ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21475001,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Lou,Stevens,ATT,32
21475002,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Lou,Stevens,YDS,191
21475003,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Lou,Stevens,TD,1
21475004,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Lou,Stevens,LONG,21
21475005,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Mike,Breuler,ATT,6
21475006,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Mike,Breuler,YDS,54
21475007,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Mike,Breuler,TD,0
21475008,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Mike,Breuler,LONG,18
21475009,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Jesse,Warren,ATT,6
21475010,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Jesse,Warren,YDS,39
21475011,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Jesse,Warren,TD,0
21475012,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Jesse,Warren,LONG,14
21475013,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Gernald,Hawkins,ATT,5
21475014,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Gernald,Hawkins,YDS,20
21475015,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Gernald,Hawkins,TD,0
21475016,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Gernald,Hawkins,LONG,6
21475017,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Jaylen,Berry,ATT,3
21475018,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Jaylen,Berry,YDS,8
21475019,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Jaylen,Berry,TD,0
21475020,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Jaylen,Berry,LONG,4
21475021,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Kyle,Gibson,ATT,2
21475022,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Kyle,Gibson,YDS,0
21475023,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Kyle,Gibson,TD,0
21475024,11/1/2014,D-III,Wesleyan (Conn.),Williams,RUSHING,Kyle,Gibson,LONG,1
21475025,11/1/2014,D-III,Wesleyan (Conn.),Williams,PASSING,Jesse,Warren,CP-ATT-INT,14-23-0
21475026,11/1/2014,D-III,Wesleyan (Conn.),Williams,PASSING,Jesse,Warren,YDS,83
21475027,11/1/2014,D-III,Wesleyan (Conn.),Williams,PASSING,Jesse,Warren,TD,0
21475028,11/1/2014,D-III,Wesleyan (Conn.),Williams,PASSING,Jesse,Warren,LONG,17
21475029,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Jay,Fabien,REC,3
21475030,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Jay,Fabien,YDS,24
21475031,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Jay,Fabien,TD,0
21475032,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Jay,Fabien,LONG,17
21475033,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Josh,Hurwitz,REC,2
21475034,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Josh,Hurwitz,YDS,14
21475035,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Josh,Hurwitz,TD,0
21475036,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Josh,Hurwitz,LONG,9
21475037,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Ben,Kurtz,REC,2
21475038,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Ben,Kurtz,YDS,10
21475039,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Ben,Kurtz,TD,0
21475040,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Ben,Kurtz,LONG,7
21475041,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Lou,Stevens,REC,2
21475042,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Lou,Stevens,YDS,9
21475043,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Lou,Stevens,TD,0
21475044,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Lou,Stevens,LONG,13
21475045,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Jaylen,Berry,REC,1
21475046,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Jaylen,Berry,YDS,9
21475047,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Jaylen,Berry,TD,0
21475048,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Jaylen,Berry,LONG,9
21475049,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Jon,Day,REC,2
21475050,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Jon,Day,YDS,8
21475051,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Jon,Day,TD,0
21475052,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Jon,Day,LONG,5
21475053,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Mike,Breuler,REC,1
21475054,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Mike,Breuler,YDS,5
21475055,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Mike,Breuler,TD,0
21475056,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Mike,Breuler,LONG,5
21475057,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Neil,O'connor,REC,1
21475058,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Neil,O'connor,YDS,4
21475059,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Neil,O'connor,TD,0
21475060,11/1/2014,D-III,Wesleyan (Conn.),Williams,RECEIVING,Neil,O'connor,LONG,4
21475061,11/1/2014,D-III,Wesleyan (Conn.),Williams,PUNTING,Jesse,Warren,NO,1
21475062,11/1/2014,D-III,Wesleyan (Conn.),Williams,PUNTING,Jesse,Warren,YDS,38
21475063,11/1/2014,D-III,Wesleyan (Conn.),Williams,PUNTING,Jesse,Warren,AVG,38.0
21475064,11/1/2014,D-III,Wesleyan (Conn.),Williams,PUNTING,Jesse,Warren,LONG,38
21475065,11/1/2014,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,Donnie,Cimino,NO,2
21475066,11/1/2014,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,Donnie,Cimino,YDS,18
21475067,11/1/2014,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,Donnie,Cimino,AVG,9.0
21475068,11/1/2014,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,Donnie,Cimino,LONG,11
21475069,11/1/2014,D-III,Wesleyan (Conn.),Williams,KICK RETURNS,Kris,Luster,NO,1
