ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21617001,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Lavante,Wiggins,ATT,9
21617002,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Lavante,Wiggins,YDS,58
21617003,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Lavante,Wiggins,TD,1
21617004,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Lavante,Wiggins,LONG,13
21617005,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Spencer,Walsh,ATT,14
21617006,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Spencer,Walsh,YDS,53
21617007,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Spencer,Walsh,TD,0
21617008,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Spencer,Walsh,LONG,9
21617009,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Jamison,Craft,ATT,1
21617010,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Jamison,Craft,YDS,1
21617011,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Jamison,Craft,TD,0
21617012,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Jamison,Craft,LONG,1
21617013,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Drew,Frenette,ATT,6
21617014,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Drew,Frenette,YDS,-33
21617015,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Drew,Frenette,TD,0
21617016,11/8/2014,D-III,Endicott,Western New Eng.,RUSHING,Drew,Frenette,LONG,1
21617017,11/8/2014,D-III,Endicott,Western New Eng.,PASSING,Drew,Frenette,CP-ATT-INT,36-52-2
21617018,11/8/2014,D-III,Endicott,Western New Eng.,PASSING,Drew,Frenette,YDS,421
21617019,11/8/2014,D-III,Endicott,Western New Eng.,PASSING,Drew,Frenette,TD,3
21617020,11/8/2014,D-III,Endicott,Western New Eng.,PASSING,Drew,Frenette,LONG,58
21617021,11/8/2014,D-III,Endicott,Western New Eng.,PASSING,Nate,Lewis,CP-ATT-INT,1-1-0
21617022,11/8/2014,D-III,Endicott,Western New Eng.,PASSING,Nate,Lewis,YDS,30
21617023,11/8/2014,D-III,Endicott,Western New Eng.,PASSING,Nate,Lewis,TD,0
21617024,11/8/2014,D-III,Endicott,Western New Eng.,PASSING,Nate,Lewis,LONG,30
21617025,11/8/2014,D-III,Endicott,Western New Eng.,RECEIVING,Nate,Lewis,REC,16
21617026,11/8/2014,D-III,Endicott,Western New Eng.,RECEIVING,Nate,Lewis,YDS,198
