ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21579001,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Kyle,Wigley,ATT,28
21579002,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Kyle,Wigley,YDS,136
21579003,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Kyle,Wigley,TD,1
21579004,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Kyle,Wigley,LONG,17
21579005,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Zach,Miller,ATT,14
21579006,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Zach,Miller,YDS,93
21579007,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Zach,Miller,TD,1
21579008,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Zach,Miller,LONG,17
21579009,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Nick,Ulassin,ATT,18
21579010,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Nick,Ulassin,YDS,54
21579011,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Nick,Ulassin,TD,1
21579012,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Nick,Ulassin,LONG,10
21579013,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Fred,Caruso,ATT,1
21579014,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Fred,Caruso,YDS,5
21579015,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Fred,Caruso,TD,0
21579016,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Fred,Caruso,LONG,5
21579017,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Travis,Andrews,ATT,2
21579018,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Travis,Andrews,YDS,-2
21579019,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Travis,Andrews,TD,0
21579020,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,Travis,Andrews,LONG,2
21579021,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,,Team,ATT,1
21579022,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,,Team,YDS,-6
21579023,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,,Team,TD,0
21579024,11/8/2014,D-III,Gettysburg,Dickinson,RUSHING,,Team,LONG,0
21579025,11/8/2014,D-III,Gettysburg,Dickinson,PASSING,Zach,Miller,CP-ATT-INT,15-20-0
21579026,11/8/2014,D-III,Gettysburg,Dickinson,PASSING,Zach,Miller,YDS,147
21579027,11/8/2014,D-III,Gettysburg,Dickinson,PASSING,Zach,Miller,TD,2
21579028,11/8/2014,D-III,Gettysburg,Dickinson,PASSING,Zach,Miller,LONG,38
21579029,11/8/2014,D-III,Gettysburg,Dickinson,RECEIVING,Fred,Pulzello,REC,2
21579030,11/8/2014,D-III,Gettysburg,Dickinson,RECEIVING,Fred,Pulzello,YDS,40
21579031,11/8/2014,D-III,Gettysburg,Dickinson,RECEIVING,Fred,Pulzello,TD,1
21579032,11/8/2014,D-III,Gettysburg,Dickinson,RECEIVING,Fred,Pulzello,LONG,38
21579033,11/8/2014,D-III,Gettysburg,Dickinson,RECEIVING,Alec,Pacelli,REC,2
21579034,11/8/2014,D-III,Gettysburg,Dickinson,RECEIVING,Alec,Pacelli,YDS,27
