ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21547001,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Greg,Lee,ATT,15
21547002,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Greg,Lee,YDS,70
21547003,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Greg,Lee,TD,0
21547004,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Greg,Lee,LONG,25
21547005,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Michael,Iacono,ATT,13
21547006,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Michael,Iacono,YDS,44
21547007,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Michael,Iacono,TD,0
21547008,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Michael,Iacono,LONG,9
21547009,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Jacob,Sexton,ATT,2
21547010,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Jacob,Sexton,YDS,10
21547011,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Jacob,Sexton,TD,0
21547012,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Jacob,Sexton,LONG,10
21547013,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Brian,Soller,ATT,3
21547014,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Brian,Soller,YDS,7
21547015,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Brian,Soller,TD,1
21547016,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Brian,Soller,LONG,5
21547017,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Aaron,Abbott,ATT,2
21547018,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Aaron,Abbott,YDS,2
21547019,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Aaron,Abbott,TD,0
21547020,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Aaron,Abbott,LONG,4
21547021,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Austin,Swenson,ATT,5
21547022,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Austin,Swenson,YDS,-18
21547023,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Austin,Swenson,TD,0
21547024,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Austin,Swenson,LONG,5
21547025,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Austin,Swenson,CP-ATT-INT,24-36-4
21547026,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Austin,Swenson,YDS,268
21547027,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Austin,Swenson,TD,3
21547028,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Austin,Swenson,LONG,34
21547029,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Brian,Soller,CP-ATT-INT,1-1-0
21547030,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Brian,Soller,YDS,14
21547031,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Brian,Soller,TD,0
21547032,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Brian,Soller,LONG,14
21547033,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Alec,Fisher,REC,10
21547034,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Alec,Fisher,YDS,122
21547035,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Alec,Fisher,TD,2
21547036,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Alec,Fisher,LONG,24
21547037,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Aaron,Abbott,REC,5
21547038,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Aaron,Abbott,YDS,62
21547039,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Aaron,Abbott,TD,1
21547040,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Aaron,Abbott,LONG,34
21547041,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Zac,Erba,REC,4
21547042,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Zac,Erba,YDS,55
21547043,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Zac,Erba,TD,0
21547044,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Zac,Erba,LONG,24
21547045,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Michael,Iacono,REC,1
21547046,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Michael,Iacono,YDS,16
21547047,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Michael,Iacono,TD,0
21547048,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Michael,Iacono,LONG,16
21547049,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Luke,Kopecky,REC,1
21547050,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Luke,Kopecky,YDS,14
21547051,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Luke,Kopecky,TD,0
21547052,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Luke,Kopecky,LONG,14
21547053,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Joe,Moehrle,REC,3
21547054,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Joe,Moehrle,YDS,9
21547055,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Joe,Moehrle,TD,0
21547056,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Joe,Moehrle,LONG,6
21547057,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Greg,Lee,REC,1
21547058,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Greg,Lee,YDS,4
21547059,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Greg,Lee,TD,0
21547060,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,RECEIVING,Greg,Lee,LONG,4
21547061,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PUNTING,Craig,Larew,NO,6
21547062,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PUNTING,Craig,Larew,YDS,226
21547063,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PUNTING,Craig,Larew,AVG,37.7
21547064,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PUNTING,Craig,Larew,LONG,44
21547065,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PUNT RETURNS,Brian,Soller,NO,1
21547066,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PUNT RETURNS,Brian,Soller,YDS,4
21547067,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PUNT RETURNS,Brian,Soller,AVG,4.0
21547068,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PUNT RETURNS,Brian,Soller,LONG,4
21547069,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PUNT RETURNS,Spencer,Balash,NO,1
21547070,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PUNT RETURNS,Spencer,Balash,YDS,0
21547071,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PUNT RETURNS,Spencer,Balash,AVG,0.0
21547072,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,PUNT RETURNS,Spencer,Balash,LONG,0
21547073,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,KICK RETURNS,S,Mitchell,NO,6
21547074,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,KICK RETURNS,S,Mitchell,YDS,73
21547075,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,KICK RETURNS,S,Mitchell,AVG,12.2
21547076,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,KICK RETURNS,S,Mitchell,LONG,30
21547077,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,KICK RETURNS,Alec,Thompson,NO,3
21547078,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,KICK RETURNS,Alec,Thompson,YDS,69
21547079,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,KICK RETURNS,Alec,Thompson,AVG,23.0
21547080,11/8/2014,D-III,Rose-Hulman,Mt. St. Joseph,KICK RETURNS,Alec,Thompson,LONG,33
21547081,11/8/2014,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Greg,Simpson,ATT,11
21547082,11/8/2014,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Greg,Simpson,YDS,86
21547083,11/8/2014,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Greg,Simpson,TD,4
