ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21646001,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Lamont,Williams,ATT,23
21646002,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Lamont,Williams,YDS,103
21646003,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Lamont,Williams,TD,2
21646004,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Lamont,Williams,LONG,20
21646005,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Kyle,Burlingame,ATT,6
21646006,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Kyle,Burlingame,YDS,75
21646007,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Kyle,Burlingame,TD,0
21646008,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Kyle,Burlingame,LONG,45
21646009,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Daniel,Arden,ATT,7
21646010,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Daniel,Arden,YDS,18
21646011,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Daniel,Arden,TD,0
21646012,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Daniel,Arden,LONG,5
21646013,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Casey,Legan,ATT,2
21646014,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Casey,Legan,YDS,-1
21646015,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Casey,Legan,TD,0
21646016,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Casey,Legan,LONG,2
21646017,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PASSING,Kyle,Burlingame,CP-ATT-INT,18-38-4
21646018,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PASSING,Kyle,Burlingame,YDS,137
21646019,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PASSING,Kyle,Burlingame,TD,0
21646020,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PASSING,Kyle,Burlingame,LONG,40
21646021,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PASSING,Tyler,Schovanec,CP-ATT-INT,0-2-1
21646022,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PASSING,Tyler,Schovanec,YDS,0
21646023,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PASSING,Tyler,Schovanec,TD,0
21646024,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PASSING,Tyler,Schovanec,LONG,0
21646025,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Kevin,Jennings,REC,7
21646026,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Kevin,Jennings,YDS,64
21646027,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Kevin,Jennings,TD,0
21646028,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Kevin,Jennings,LONG,40
21646029,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Jordan,Blank,REC,4
21646030,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Jordan,Blank,YDS,37
21646031,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Jordan,Blank,TD,0
21646032,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Jordan,Blank,LONG,14
21646033,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,C,O'donoghue,REC,3
21646034,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,C,O'donoghue,YDS,21
21646035,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,C,O'donoghue,TD,0
21646036,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,C,O'donoghue,LONG,10
21646037,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Daniel,Arden,REC,2
21646038,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Daniel,Arden,YDS,16
21646039,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Daniel,Arden,TD,0
21646040,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Daniel,Arden,LONG,9
21646041,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Lamont,Williams,REC,2
21646042,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Lamont,Williams,YDS,-1
21646043,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Lamont,Williams,TD,0
21646044,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Lamont,Williams,LONG,0
21646045,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PUNTING,Tyler,Raymaker,NO,4
21646046,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PUNTING,Tyler,Raymaker,YDS,154
21646047,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PUNTING,Tyler,Raymaker,AVG,38.5
21646048,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PUNTING,Tyler,Raymaker,LONG,46
21646049,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PUNT RETURNS,Lamont,Williams,NO,1
21646050,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PUNT RETURNS,Lamont,Williams,YDS,1
21646051,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PUNT RETURNS,Lamont,Williams,AVG,1.0
21646052,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PUNT RETURNS,Lamont,Williams,LONG,1
21646053,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PUNT RETURNS,Evan,Whaley,NO,1
21646054,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PUNT RETURNS,Evan,Whaley,YDS,15
21646055,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PUNT RETURNS,Evan,Whaley,AVG,15.0
21646056,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),PUNT RETURNS,Evan,Whaley,LONG,15
21646057,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),KICK RETURNS,Lamont,Williams,NO,2
21646058,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),KICK RETURNS,Lamont,Williams,YDS,25
21646059,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),KICK RETURNS,Lamont,Williams,AVG,12.5
21646060,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),KICK RETURNS,Lamont,Williams,LONG,18
21646061,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),KICK RETURNS,Bennett,Kothe,NO,2
21646062,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),KICK RETURNS,Bennett,Kothe,YDS,8
21646063,11/15/2014,D-III,Carroll (Wis.),Monmouth (Ill.),KICK RETURNS,Bennett,Kothe,AVG,4.0
