ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21741001,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Josh,Oliver,ATT,26
21741002,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Josh,Oliver,YDS,99
21741003,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Josh,Oliver,TD,1
21741004,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Josh,Oliver,LONG,19
21741005,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Tom,Dempsey,ATT,8
21741006,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Tom,Dempsey,YDS,12
21741007,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Tom,Dempsey,TD,0
21741008,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Tom,Dempsey,LONG,9
21741009,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Tristan,Brown,ATT,4
21741010,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Tristan,Brown,YDS,12
21741011,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Tristan,Brown,TD,0
21741012,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Tristan,Brown,LONG,5
21741013,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,John,Iannone,ATT,2
21741014,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,John,Iannone,YDS,3
21741015,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,John,Iannone,TD,0
21741016,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,John,Iannone,LONG,3
21741017,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Ben,Cary,ATT,1
21741018,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Ben,Cary,YDS,3
21741019,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Ben,Cary,TD,0
21741020,11/15/2014,D-III,Ithaca,SUNY Cortland,RUSHING,Ben,Cary,LONG,3
21741021,11/15/2014,D-III,Ithaca,SUNY Cortland,PASSING,Tom,Dempsey,CP-ATT-INT,21-31-2
21741022,11/15/2014,D-III,Ithaca,SUNY Cortland,PASSING,Tom,Dempsey,YDS,187
21741023,11/15/2014,D-III,Ithaca,SUNY Cortland,PASSING,Tom,Dempsey,TD,1
21741024,11/15/2014,D-III,Ithaca,SUNY Cortland,PASSING,Tom,Dempsey,LONG,46
21741025,11/15/2014,D-III,Ithaca,SUNY Cortland,PASSING,,Team,CP-ATT-INT,0-1-0
21741026,11/15/2014,D-III,Ithaca,SUNY Cortland,PASSING,,Team,YDS,0
21741027,11/15/2014,D-III,Ithaca,SUNY Cortland,PASSING,,Team,TD,0
21741028,11/15/2014,D-III,Ithaca,SUNY Cortland,PASSING,,Team,LONG,0
21741029,11/15/2014,D-III,Ithaca,SUNY Cortland,RECEIVING,Chris,Bauer,REC,6
21741030,11/15/2014,D-III,Ithaca,SUNY Cortland,RECEIVING,Chris,Bauer,YDS,85
21741031,11/15/2014,D-III,Ithaca,SUNY Cortland,RECEIVING,Chris,Bauer,TD,0
21741032,11/15/2014,D-III,Ithaca,SUNY Cortland,RECEIVING,Chris,Bauer,LONG,46
