ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20648001,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Jamar,Baynard,ATT,23
20648002,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Jamar,Baynard,YDS,87
20648003,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Jamar,Baynard,TD,3
20648004,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Jamar,Baynard,LONG,14
20648005,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Brandon,Wright,ATT,8
20648006,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Brandon,Wright,YDS,38
20648007,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Brandon,Wright,TD,1
20648008,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Brandon,Wright,LONG,15
20648009,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,ATT,5
20648010,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,YDS,20
20648011,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,TD,0
20648012,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,LONG,8
20648013,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Ben,Martin,ATT,7
20648014,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Ben,Martin,YDS,18
20648015,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Ben,Martin,TD,0
20648016,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Ben,Martin,LONG,11
20648017,9/13/2014,D-III,Wesley,Salisbury,RUSHING,K,Squirrell,ATT,3
20648018,9/13/2014,D-III,Wesley,Salisbury,RUSHING,K,Squirrell,YDS,9
20648019,9/13/2014,D-III,Wesley,Salisbury,RUSHING,K,Squirrell,TD,0
20648020,9/13/2014,D-III,Wesley,Salisbury,RUSHING,K,Squirrell,LONG,5
20648021,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Zach,Smith,ATT,1
20648022,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Zach,Smith,YDS,4
20648023,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Zach,Smith,TD,0
20648024,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Zach,Smith,LONG,4
20648025,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Nick,Falkenberg,ATT,1
20648026,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Nick,Falkenberg,YDS,3
20648027,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Nick,Falkenberg,TD,0
20648028,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Nick,Falkenberg,LONG,3
20648029,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Joe,Callahan,ATT,3
20648030,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Joe,Callahan,YDS,-1
20648031,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Joe,Callahan,TD,0
20648032,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Joe,Callahan,LONG,9
20648033,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Cameron,Durham,ATT,2
20648034,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Cameron,Durham,YDS,-2
20648035,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Cameron,Durham,TD,0
20648036,9/13/2014,D-III,Wesley,Salisbury,RUSHING,Cameron,Durham,LONG,0
20648037,9/13/2014,D-III,Wesley,Salisbury,RUSHING,,Team,ATT,3
20648038,9/13/2014,D-III,Wesley,Salisbury,RUSHING,,Team,YDS,-15
20648039,9/13/2014,D-III,Wesley,Salisbury,RUSHING,,Team,TD,0
20648040,9/13/2014,D-III,Wesley,Salisbury,RUSHING,,Team,LONG,0
20648041,9/13/2014,D-III,Wesley,Salisbury,PASSING,Joe,Callahan,CP-ATT-INT,24-30-0
20648042,9/13/2014,D-III,Wesley,Salisbury,PASSING,Joe,Callahan,YDS,306
20648043,9/13/2014,D-III,Wesley,Salisbury,PASSING,Joe,Callahan,TD,2
20648044,9/13/2014,D-III,Wesley,Salisbury,PASSING,Joe,Callahan,LONG,59
20648045,9/13/2014,D-III,Wesley,Salisbury,PASSING,Zach,Smith,CP-ATT-INT,1-1-0
20648046,9/13/2014,D-III,Wesley,Salisbury,PASSING,Zach,Smith,YDS,13
20648047,9/13/2014,D-III,Wesley,Salisbury,PASSING,Zach,Smith,TD,0
20648048,9/13/2014,D-III,Wesley,Salisbury,PASSING,Zach,Smith,LONG,13
20648049,9/13/2014,D-III,Wesley,Salisbury,PASSING,Nick,Falkenberg,CP-ATT-INT,0-2-0
20648050,9/13/2014,D-III,Wesley,Salisbury,PASSING,Nick,Falkenberg,YDS,0
20648051,9/13/2014,D-III,Wesley,Salisbury,PASSING,Nick,Falkenberg,TD,0
20648052,9/13/2014,D-III,Wesley,Salisbury,PASSING,Nick,Falkenberg,LONG,0
20648053,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Steve,Koudossou,REC,7
20648054,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Steve,Koudossou,YDS,117
20648055,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Steve,Koudossou,TD,1
20648056,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Steve,Koudossou,LONG,59
20648057,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Bryce,Shade,REC,8
20648058,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Bryce,Shade,YDS,85
20648059,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Bryce,Shade,TD,0
20648060,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Bryce,Shade,LONG,21
20648061,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Andrew,Monaghan,REC,2
20648062,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Andrew,Monaghan,YDS,39
20648063,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Andrew,Monaghan,TD,1
20648064,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Andrew,Monaghan,LONG,31
20648065,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Matt,Bundy,REC,4
20648066,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Matt,Bundy,YDS,34
20648067,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Matt,Bundy,TD,0
20648068,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Matt,Bundy,LONG,12
20648069,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Kyle,George,REC,2
20648070,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Kyle,George,YDS,23
20648071,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Kyle,George,TD,0
20648072,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Kyle,George,LONG,19
20648073,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Cameron,Durham,REC,1
20648074,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Cameron,Durham,YDS,13
20648075,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Cameron,Durham,TD,0
20648076,9/13/2014,D-III,Wesley,Salisbury,RECEIVING,Cameron,Durham,LONG,13
