ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21227001,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Jordan,Ratliffe,ATT,9
21227002,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Jordan,Ratliffe,YDS,79
21227003,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Jordan,Ratliffe,TD,1
21227004,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Jordan,Ratliffe,LONG,31
21227005,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Dennis,Moore,ATT,6
21227006,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Dennis,Moore,YDS,67
21227007,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Dennis,Moore,TD,0
21227008,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Dennis,Moore,LONG,25
21227009,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Dom,Garza,ATT,9
21227010,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Dom,Garza,YDS,41
21227011,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Dom,Garza,TD,1
21227012,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Dom,Garza,LONG,10
21227013,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Ryan,Givens,ATT,7
21227014,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Ryan,Givens,YDS,18
21227015,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Ryan,Givens,TD,0
21227016,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Ryan,Givens,LONG,8
21227017,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,,Team,ATT,2
21227018,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,,Team,YDS,-2
21227019,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,,Team,TD,0
21227020,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,,Team,LONG,0
21227021,10/18/2014,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Matt,Behrendt,ATT,2
