ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21027001,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Andre,Rickerson,ATT,11
21027002,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Andre,Rickerson,YDS,45
21027003,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Andre,Rickerson,TD,0
21027004,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Andre,Rickerson,LONG,11
21027005,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Q,Respass,ATT,20
21027006,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Q,Respass,YDS,20
21027007,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Q,Respass,TD,0
21027008,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Q,Respass,LONG,14
21027009,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Lucien,Cance,ATT,2
21027010,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Lucien,Cance,YDS,9
21027011,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Lucien,Cance,TD,0
21027012,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Lucien,Cance,LONG,5
21027013,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Bryan,Hummel,ATT,2
21027014,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Bryan,Hummel,YDS,8
21027015,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Bryan,Hummel,TD,0
21027016,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Bryan,Hummel,LONG,6
21027017,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Jarvis,Harris,ATT,4
21027018,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Jarvis,Harris,YDS,5
21027019,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Jarvis,Harris,TD,0
21027020,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Jarvis,Harris,LONG,3
21027021,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Grant,Klimek,ATT,1
21027022,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Grant,Klimek,YDS,-2
21027023,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Grant,Klimek,TD,0
21027024,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Grant,Klimek,LONG,0
21027025,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Jacob,Romero,ATT,1
21027026,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Jacob,Romero,YDS,-9
21027027,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Jacob,Romero,TD,0
21027028,10/4/2014,D-III,Nichols,Salve Regina,RUSHING,Jacob,Romero,LONG,0
21027029,10/4/2014,D-III,Nichols,Salve Regina,PASSING,Q,Respass,CP-ATT-INT,8-25-1
21027030,10/4/2014,D-III,Nichols,Salve Regina,PASSING,Q,Respass,YDS,194
21027031,10/4/2014,D-III,Nichols,Salve Regina,PASSING,Q,Respass,TD,1
21027032,10/4/2014,D-III,Nichols,Salve Regina,PASSING,Q,Respass,LONG,69
21027033,10/4/2014,D-III,Nichols,Salve Regina,RECEIVING,Jarvis,Harris,REC,1
21027034,10/4/2014,D-III,Nichols,Salve Regina,RECEIVING,Jarvis,Harris,YDS,69
21027035,10/4/2014,D-III,Nichols,Salve Regina,RECEIVING,Jarvis,Harris,TD,1
