ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20671116,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RUSHING,Tj,Josey,LONG,0
20671117,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RUSHING,Marcus,Wimby,ATT,1
20671118,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RUSHING,Marcus,Wimby,YDS,-5
20671119,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RUSHING,Marcus,Wimby,TD,0
20671120,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RUSHING,Marcus,Wimby,LONG,0
20671121,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PASSING,Zach,Anderson,CP-ATT-INT,22-37-2
20671122,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PASSING,Zach,Anderson,YDS,259
20671123,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PASSING,Zach,Anderson,TD,0
20671124,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PASSING,Zach,Anderson,LONG,20
20671125,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PASSING,Blake,Jackson,CP-ATT-INT,5-6-0
20671126,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PASSING,Blake,Jackson,YDS,45
20671127,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PASSING,Blake,Jackson,TD,1
20671128,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PASSING,Blake,Jackson,LONG,23
20671129,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Kamray,Runnels,REC,9
20671130,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Kamray,Runnels,YDS,133
20671131,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Kamray,Runnels,TD,1
20671132,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Kamray,Runnels,LONG,23
20671133,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Eric,Nelson,REC,4
20671134,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Eric,Nelson,YDS,60
20671135,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Eric,Nelson,TD,0
20671136,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Eric,Nelson,LONG,20
20671137,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Marcus,Wimby,REC,4
20671138,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Marcus,Wimby,YDS,35
20671139,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Marcus,Wimby,TD,0
20671140,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Marcus,Wimby,LONG,16
20671141,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Wykeyhe,Walker,REC,5
20671142,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Wykeyhe,Walker,YDS,33
20671143,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Wykeyhe,Walker,TD,0
20671144,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Wykeyhe,Walker,LONG,14
20671145,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Hunter,Schmidt,REC,3
20671146,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Hunter,Schmidt,YDS,29
20671147,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Hunter,Schmidt,TD,0
20671148,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Hunter,Schmidt,LONG,14
20671149,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Dustin,Frye,REC,1
20671150,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Dustin,Frye,YDS,9
20671151,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Dustin,Frye,TD,0
20671152,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Dustin,Frye,LONG,9
20671153,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Mason,Cervenka,REC,1
20671154,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Mason,Cervenka,YDS,5
20671155,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Mason,Cervenka,TD,0
20671156,9/13/2014,D-III,M. Hardin-Baylor,Redlands,RECEIVING,Mason,Cervenka,LONG,5
20671157,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNTING,Baylor,Mullins,NO,6
20671158,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNTING,Baylor,Mullins,YDS,247
20671159,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNTING,Baylor,Mullins,AVG,41.2
20671160,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNTING,Baylor,Mullins,LONG,54
20671161,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNT RETURNS,Kamray,Runnels,NO,2
20671162,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNT RETURNS,Kamray,Runnels,YDS,30
20671163,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNT RETURNS,Kamray,Runnels,AVG,15.0
20671164,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNT RETURNS,Kamray,Runnels,LONG,25
20671165,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNT RETURNS,Eric,Allen,NO,2
20671166,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNT RETURNS,Eric,Allen,YDS,20
20671167,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNT RETURNS,Eric,Allen,AVG,10.0
20671168,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNT RETURNS,Eric,Allen,LONG,12
20671169,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNT RETURNS,Aaron,Ladson,NO,1
20671170,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNT RETURNS,Aaron,Ladson,YDS,10
20671171,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNT RETURNS,Aaron,Ladson,AVG,10.0
20671172,9/13/2014,D-III,M. Hardin-Baylor,Redlands,PUNT RETURNS,Aaron,Ladson,LONG,10
20671173,9/13/2014,D-III,M. Hardin-Baylor,Redlands,KICK RETURNS,Marcus,Wimby,NO,1
20671174,9/13/2014,D-III,M. Hardin-Baylor,Redlands,KICK RETURNS,Marcus,Wimby,YDS,49
20671175,9/13/2014,D-III,M. Hardin-Baylor,Redlands,KICK RETURNS,Marcus,Wimby,AVG,49.0
20671176,9/13/2014,D-III,M. Hardin-Baylor,Redlands,KICK RETURNS,Marcus,Wimby,LONG,49
