ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20724042,9/13/2014,D-III,Capital,Earlham,RECEIVING,Jake,Skelton,YDS,118
20724043,9/13/2014,D-III,Capital,Earlham,RECEIVING,Jake,Skelton,TD,2
20724044,9/13/2014,D-III,Capital,Earlham,RECEIVING,Jake,Skelton,LONG,55
20724045,9/13/2014,D-III,Capital,Earlham,RECEIVING,Jake,Breakey,REC,1
20724046,9/13/2014,D-III,Capital,Earlham,RECEIVING,Jake,Breakey,YDS,56
20724047,9/13/2014,D-III,Capital,Earlham,RECEIVING,Jake,Breakey,TD,1
20724048,9/13/2014,D-III,Capital,Earlham,RECEIVING,Jake,Breakey,LONG,56
20724049,9/13/2014,D-III,Capital,Earlham,RECEIVING,Cory,Heeter,REC,1
20724050,9/13/2014,D-III,Capital,Earlham,RECEIVING,Cory,Heeter,YDS,13
20724051,9/13/2014,D-III,Capital,Earlham,RECEIVING,Cory,Heeter,TD,0
20724052,9/13/2014,D-III,Capital,Earlham,RECEIVING,Cory,Heeter,LONG,13
20724053,9/13/2014,D-III,Capital,Earlham,RECEIVING,Jalen,Richardso,REC,1
20724054,9/13/2014,D-III,Capital,Earlham,RECEIVING,Jalen,Richardso,YDS,11
20724055,9/13/2014,D-III,Capital,Earlham,RECEIVING,Jalen,Richardso,TD,0
20724056,9/13/2014,D-III,Capital,Earlham,RECEIVING,Jalen,Richardso,LONG,11
20724057,9/13/2014,D-III,Capital,Earlham,PUNTING,Keegan,Irwin,NO,1
20724058,9/13/2014,D-III,Capital,Earlham,PUNTING,Keegan,Irwin,YDS,20
20724059,9/13/2014,D-III,Capital,Earlham,PUNTING,Keegan,Irwin,AVG,20.0
20724060,9/13/2014,D-III,Capital,Earlham,PUNTING,Keegan,Irwin,LONG,20
20724061,9/13/2014,D-III,Capital,Earlham,PUNTING,Joseph,Riley,NO,1
20724062,9/13/2014,D-III,Capital,Earlham,PUNTING,Joseph,Riley,YDS,45
20724063,9/13/2014,D-III,Capital,Earlham,PUNTING,Joseph,Riley,AVG,45.0
20724064,9/13/2014,D-III,Capital,Earlham,PUNTING,Joseph,Riley,LONG,45
20724065,9/13/2014,D-III,Capital,Earlham,PUNT RETURNS,Zak,Wirick,NO,1
20724066,9/13/2014,D-III,Capital,Earlham,PUNT RETURNS,Zak,Wirick,YDS,0
20724067,9/13/2014,D-III,Capital,Earlham,PUNT RETURNS,Zak,Wirick,AVG,0.0
20724068,9/13/2014,D-III,Capital,Earlham,PUNT RETURNS,Zak,Wirick,LONG,0
20724069,9/13/2014,D-III,Capital,Earlham,KICK RETURNS,Cory,Heeter,NO,4
20724070,9/13/2014,D-III,Capital,Earlham,KICK RETURNS,Cory,Heeter,YDS,104
20724071,9/13/2014,D-III,Capital,Earlham,KICK RETURNS,Cory,Heeter,AVG,26.0
20724072,9/13/2014,D-III,Capital,Earlham,KICK RETURNS,Cory,Heeter,LONG,33
20724073,9/13/2014,D-III,Earlham,Capital,RUSHING,Brennan,Laird,ATT,22
20724074,9/13/2014,D-III,Earlham,Capital,RUSHING,Brennan,Laird,YDS,36
20724075,9/13/2014,D-III,Earlham,Capital,RUSHING,Brennan,Laird,TD,1
20724076,9/13/2014,D-III,Earlham,Capital,RUSHING,Brennan,Laird,LONG,26
20724077,9/13/2014,D-III,Earlham,Capital,RUSHING,Levi,Hansen,ATT,9
20724078,9/13/2014,D-III,Earlham,Capital,RUSHING,Levi,Hansen,YDS,25
20724079,9/13/2014,D-III,Earlham,Capital,RUSHING,Levi,Hansen,TD,0
20724080,9/13/2014,D-III,Earlham,Capital,RUSHING,Levi,Hansen,LONG,17
20724081,9/13/2014,D-III,Earlham,Capital,RUSHING,Malik,Reid,ATT,1
20724082,9/13/2014,D-III,Earlham,Capital,RUSHING,Malik,Reid,YDS,12
20724083,9/13/2014,D-III,Earlham,Capital,RUSHING,Malik,Reid,TD,0
20724084,9/13/2014,D-III,Earlham,Capital,RUSHING,Malik,Reid,LONG,12
20724085,9/13/2014,D-III,Earlham,Capital,RUSHING,Tre,Stephens,ATT,6
20724086,9/13/2014,D-III,Earlham,Capital,RUSHING,Tre,Stephens,YDS,2
20724087,9/13/2014,D-III,Earlham,Capital,RUSHING,Tre,Stephens,TD,0
20724088,9/13/2014,D-III,Earlham,Capital,RUSHING,Tre,Stephens,LONG,4
20724089,9/13/2014,D-III,Earlham,Capital,RUSHING,Matt,Couch,ATT,1
20724090,9/13/2014,D-III,Earlham,Capital,RUSHING,Matt,Couch,YDS,1
20724091,9/13/2014,D-III,Earlham,Capital,RUSHING,Matt,Couch,TD,0
20724092,9/13/2014,D-III,Earlham,Capital,RUSHING,Matt,Couch,LONG,1
20724093,9/13/2014,D-III,Earlham,Capital,PASSING,Brennan,Laird,CP-ATT-INT,27-43-1
20724094,9/13/2014,D-III,Earlham,Capital,PASSING,Brennan,Laird,YDS,336
20724095,9/13/2014,D-III,Earlham,Capital,PASSING,Brennan,Laird,TD,2
20724096,9/13/2014,D-III,Earlham,Capital,PASSING,Brennan,Laird,LONG,54
20724097,9/13/2014,D-III,Earlham,Capital,PASSING,Matt,Couch,CP-ATT-INT,1-3-0
20724098,9/13/2014,D-III,Earlham,Capital,PASSING,Matt,Couch,YDS,8
20724099,9/13/2014,D-III,Earlham,Capital,PASSING,Matt,Couch,TD,0
20724100,9/13/2014,D-III,Earlham,Capital,PASSING,Matt,Couch,LONG,8
20724101,9/13/2014,D-III,Earlham,Capital,RECEIVING,Wesley,Hundley,REC,5
20724102,9/13/2014,D-III,Earlham,Capital,RECEIVING,Wesley,Hundley,YDS,104
20724103,9/13/2014,D-III,Earlham,Capital,RECEIVING,Wesley,Hundley,TD,1
20724104,9/13/2014,D-III,Earlham,Capital,RECEIVING,Wesley,Hundley,LONG,54
20724105,9/13/2014,D-III,Earlham,Capital,RECEIVING,Jalen,Kenner,REC,7
20724106,9/13/2014,D-III,Earlham,Capital,RECEIVING,Jalen,Kenner,YDS,99
20724107,9/13/2014,D-III,Earlham,Capital,RECEIVING,Jalen,Kenner,TD,0
20724108,9/13/2014,D-III,Earlham,Capital,RECEIVING,Jalen,Kenner,LONG,37
20724109,9/13/2014,D-III,Earlham,Capital,RECEIVING,Marcaus,Cooper,REC,8
20724110,9/13/2014,D-III,Earlham,Capital,RECEIVING,Marcaus,Cooper,YDS,83
20724111,9/13/2014,D-III,Earlham,Capital,RECEIVING,Marcaus,Cooper,TD,0
20724112,9/13/2014,D-III,Earlham,Capital,RECEIVING,Marcaus,Cooper,LONG,36
20724113,9/13/2014,D-III,Earlham,Capital,RECEIVING,Will,Davis,REC,3
20724114,9/13/2014,D-III,Earlham,Capital,RECEIVING,Will,Davis,YDS,27
20724115,9/13/2014,D-III,Earlham,Capital,RECEIVING,Will,Davis,TD,0
20724116,9/13/2014,D-III,Earlham,Capital,RECEIVING,Will,Davis,LONG,12
20724117,9/13/2014,D-III,Earlham,Capital,RECEIVING,Malik,Reid,REC,3
20724118,9/13/2014,D-III,Earlham,Capital,RECEIVING,Malik,Reid,YDS,23
20724119,9/13/2014,D-III,Earlham,Capital,RECEIVING,Malik,Reid,TD,0
20724120,9/13/2014,D-III,Earlham,Capital,RECEIVING,Malik,Reid,LONG,11
20724121,9/13/2014,D-III,Earlham,Capital,RECEIVING,Jason,Nguyen,REC,1
20724122,9/13/2014,D-III,Earlham,Capital,RECEIVING,Jason,Nguyen,YDS,5
20724123,9/13/2014,D-III,Earlham,Capital,RECEIVING,Jason,Nguyen,TD,1
20724124,9/13/2014,D-III,Earlham,Capital,RECEIVING,Jason,Nguyen,LONG,5
20724125,9/13/2014,D-III,Earlham,Capital,RECEIVING,Levi,Hansen,REC,1
20724126,9/13/2014,D-III,Earlham,Capital,RECEIVING,Levi,Hansen,YDS,3
20724127,9/13/2014,D-III,Earlham,Capital,RECEIVING,Levi,Hansen,TD,0
20724128,9/13/2014,D-III,Earlham,Capital,RECEIVING,Levi,Hansen,LONG,3
20724129,9/13/2014,D-III,Earlham,Capital,PUNTING,Ryan,Acosta,NO,5
20724130,9/13/2014,D-III,Earlham,Capital,PUNTING,Ryan,Acosta,YDS,228
20724131,9/13/2014,D-III,Earlham,Capital,PUNTING,Ryan,Acosta,AVG,45.6
20724132,9/13/2014,D-III,Earlham,Capital,PUNTING,Ryan,Acosta,LONG,50
20724133,9/13/2014,D-III,Earlham,Capital,PUNT RETURNS,Jalen,Kenner,NO,1
20724134,9/13/2014,D-III,Earlham,Capital,PUNT RETURNS,Jalen,Kenner,YDS,1
20724135,9/13/2014,D-III,Earlham,Capital,PUNT RETURNS,Jalen,Kenner,AVG,1.0
20724136,9/13/2014,D-III,Earlham,Capital,PUNT RETURNS,Jalen,Kenner,LONG,1
20724137,9/13/2014,D-III,Earlham,Capital,KICK RETURNS,Marcaus,Cooper,NO,2
20724138,9/13/2014,D-III,Earlham,Capital,KICK RETURNS,Marcaus,Cooper,YDS,28
20724139,9/13/2014,D-III,Earlham,Capital,KICK RETURNS,Marcaus,Cooper,AVG,14.0
20724140,9/13/2014,D-III,Earlham,Capital,KICK RETURNS,Marcaus,Cooper,LONG,15
20724141,9/13/2014,D-III,Earlham,Capital,KICK RETURNS,Jalen,Kenner,NO,5
20724142,9/13/2014,D-III,Earlham,Capital,KICK RETURNS,Jalen,Kenner,YDS,63
20724143,9/13/2014,D-III,Earlham,Capital,KICK RETURNS,Jalen,Kenner,AVG,12.6
20724144,9/13/2014,D-III,Earlham,Capital,KICK RETURNS,Jalen,Kenner,LONG,19
