ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21052001,10/4/2014,D-III,Chapman,Claremont-M-S,RUSHING,,Team,ATT,18
21052002,10/4/2014,D-III,Chapman,Claremont-M-S,RUSHING,,Team,YDS,137
21052003,10/4/2014,D-III,Chapman,Claremont-M-S,RUSHING,,Team,TD,3
21052004,10/4/2014,D-III,Chapman,Claremont-M-S,RUSHING,,Team,LONG,60
21052005,10/4/2014,D-III,Chapman,Claremont-M-S,PASSING,,Team,CP-ATT-INT,15-22-1
21052006,10/4/2014,D-III,Chapman,Claremont-M-S,PASSING,,Team,YDS,129
21052007,10/4/2014,D-III,Chapman,Claremont-M-S,PASSING,,Team,TD,1
21052008,10/4/2014,D-III,Chapman,Claremont-M-S,PASSING,,Team,LONG,26
21052009,10/4/2014,D-III,Chapman,Claremont-M-S,RECEIVING,,Team,REC,10
21052010,10/4/2014,D-III,Chapman,Claremont-M-S,RECEIVING,,Team,YDS,98
21052011,10/4/2014,D-III,Chapman,Claremont-M-S,RECEIVING,,Team,TD,1
21052012,10/4/2014,D-III,Chapman,Claremont-M-S,RECEIVING,,Team,LONG,26
21052013,10/4/2014,D-III,Chapman,Claremont-M-S,PUNTING,,Team,NO,4
21052014,10/4/2014,D-III,Chapman,Claremont-M-S,PUNTING,,Team,YDS,146
21052015,10/4/2014,D-III,Chapman,Claremont-M-S,PUNTING,,Team,AVG,36.5
21052016,10/4/2014,D-III,Chapman,Claremont-M-S,PUNTING,,Team,LONG,48
21052017,10/4/2014,D-III,Chapman,Claremont-M-S,PUNT RETURNS,,Team,NO,3
21052018,10/4/2014,D-III,Chapman,Claremont-M-S,PUNT RETURNS,,Team,YDS,39
21052019,10/4/2014,D-III,Chapman,Claremont-M-S,PUNT RETURNS,,Team,AVG,13.0
21052020,10/4/2014,D-III,Chapman,Claremont-M-S,PUNT RETURNS,,Team,LONG,17
21052021,10/4/2014,D-III,Chapman,Claremont-M-S,KICK RETURNS,,Team,NO,1
21052022,10/4/2014,D-III,Chapman,Claremont-M-S,KICK RETURNS,,Team,YDS,39
21052023,10/4/2014,D-III,Chapman,Claremont-M-S,KICK RETURNS,,Team,AVG,39.0
21052024,10/4/2014,D-III,Chapman,Claremont-M-S,KICK RETURNS,,Team,LONG,39
21052025,10/4/2014,D-III,Claremont-M-S,Chapman,RUSHING,Shane,Pico,ATT,12
21052026,10/4/2014,D-III,Claremont-M-S,Chapman,RUSHING,Shane,Pico,YDS,160
21052027,10/4/2014,D-III,Claremont-M-S,Chapman,RUSHING,Shane,Pico,TD,0
21052028,10/4/2014,D-III,Claremont-M-S,Chapman,RUSHING,Shane,Pico,LONG,75
21052029,10/4/2014,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Reynolds,ATT,14
21052030,10/4/2014,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Reynolds,YDS,14
