ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20741001,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Melquan,Pinkney,ATT,7
20741002,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Melquan,Pinkney,YDS,47
20741003,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Melquan,Pinkney,TD,0
20741004,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Melquan,Pinkney,LONG,28
20741005,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Jaleel,Battle,ATT,13
20741006,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Jaleel,Battle,YDS,45
20741007,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Jaleel,Battle,TD,0
20741008,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Jaleel,Battle,LONG,10
20741009,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Octovio,Thomas,ATT,1
20741010,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Octovio,Thomas,YDS,20
20741011,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Octovio,Thomas,TD,0
20741012,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Octovio,Thomas,LONG,20
20741013,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Jawad,Yatim,ATT,9
20741014,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Jawad,Yatim,YDS,10
20741015,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Jawad,Yatim,TD,1
20741016,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Jawad,Yatim,LONG,19
20741017,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Dj,Williams,ATT,1
20741018,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Dj,Williams,YDS,-1
20741019,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Dj,Williams,TD,0
20741020,9/13/2014,D-III,Mount Ida,Plymouth State,RUSHING,Dj,Williams,LONG,0
20741021,9/13/2014,D-III,Mount Ida,Plymouth State,PASSING,Jawad,Yatim,CP-ATT-INT,19-28-0
20741022,9/13/2014,D-III,Mount Ida,Plymouth State,PASSING,Jawad,Yatim,YDS,217
20741023,9/13/2014,D-III,Mount Ida,Plymouth State,PASSING,Jawad,Yatim,TD,2
20741024,9/13/2014,D-III,Mount Ida,Plymouth State,PASSING,Jawad,Yatim,LONG,50
20741025,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Matt,Greenman,REC,5
20741026,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Matt,Greenman,YDS,87
20741027,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Matt,Greenman,TD,1
20741028,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Matt,Greenman,LONG,50
20741029,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Dj,Williams,REC,5
20741030,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Dj,Williams,YDS,69
20741031,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Dj,Williams,TD,0
20741032,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Dj,Williams,LONG,41
20741033,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Octovio,Thomas,REC,4
20741034,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Octovio,Thomas,YDS,38
20741035,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Octovio,Thomas,TD,0
20741036,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Octovio,Thomas,LONG,16
20741037,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Jawad,Yatim,REC,1
20741038,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Jawad,Yatim,YDS,8
20741039,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Jawad,Yatim,TD,0
20741040,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Jawad,Yatim,LONG,8
20741041,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Jaleel,Battle,REC,1
20741042,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Jaleel,Battle,YDS,6
20741043,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Jaleel,Battle,TD,1
20741044,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Jaleel,Battle,LONG,6
20741045,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Melquan,Pinkney,REC,2
20741046,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Melquan,Pinkney,YDS,5
20741047,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Melquan,Pinkney,TD,0
20741048,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Melquan,Pinkney,LONG,5
20741049,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Nick,Hewitt,REC,1
20741050,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Nick,Hewitt,YDS,4
20741051,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Nick,Hewitt,TD,0
20741052,9/13/2014,D-III,Mount Ida,Plymouth State,RECEIVING,Nick,Hewitt,LONG,4
20741053,9/13/2014,D-III,Mount Ida,Plymouth State,PUNTING,Devin,Broadley,NO,4
20741054,9/13/2014,D-III,Mount Ida,Plymouth State,PUNTING,Devin,Broadley,YDS,138
20741055,9/13/2014,D-III,Mount Ida,Plymouth State,PUNTING,Devin,Broadley,AVG,34.5
20741056,9/13/2014,D-III,Mount Ida,Plymouth State,PUNTING,Devin,Broadley,LONG,40
20741057,9/13/2014,D-III,Mount Ida,Plymouth State,PUNT RETURNS,Jovan,Wilkins,NO,1
20741058,9/13/2014,D-III,Mount Ida,Plymouth State,PUNT RETURNS,Jovan,Wilkins,YDS,0
20741059,9/13/2014,D-III,Mount Ida,Plymouth State,PUNT RETURNS,Jovan,Wilkins,AVG,0.0
20741060,9/13/2014,D-III,Mount Ida,Plymouth State,PUNT RETURNS,Jovan,Wilkins,LONG,0
20741061,9/13/2014,D-III,Mount Ida,Plymouth State,KICK RETURNS,Dj,Williams,NO,6
20741062,9/13/2014,D-III,Mount Ida,Plymouth State,KICK RETURNS,Dj,Williams,YDS,93
20741063,9/13/2014,D-III,Mount Ida,Plymouth State,KICK RETURNS,Dj,Williams,AVG,15.5
20741064,9/13/2014,D-III,Mount Ida,Plymouth State,KICK RETURNS,Dj,Williams,LONG,37
20741065,9/13/2014,D-III,Mount Ida,Plymouth State,KICK RETURNS,Jovan,Wilkins,NO,0
20741066,9/13/2014,D-III,Mount Ida,Plymouth State,KICK RETURNS,Jovan,Wilkins,YDS,78
20741067,9/13/2014,D-III,Mount Ida,Plymouth State,KICK RETURNS,Jovan,Wilkins,AVG,-
20741068,9/13/2014,D-III,Mount Ida,Plymouth State,KICK RETURNS,Jovan,Wilkins,LONG,36
20741069,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Mark,Hennessy,ATT,23
20741070,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Mark,Hennessy,YDS,89
20741071,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Mark,Hennessy,TD,2
20741072,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Mark,Hennessy,LONG,16
20741073,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Vollaro,ATT,19
20741074,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Vollaro,YDS,67
20741075,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Vollaro,TD,1
20741076,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Vollaro,LONG,14
20741077,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Ryan,Perron,ATT,9
20741078,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Ryan,Perron,YDS,54
20741079,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Ryan,Perron,TD,1
20741080,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Ryan,Perron,LONG,21
20741081,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Paul,Norton,ATT,2
20741082,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Paul,Norton,YDS,3
20741083,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Paul,Norton,TD,0
20741084,9/13/2014,D-III,Plymouth State,Mount Ida,RUSHING,Paul,Norton,LONG,2
20741085,9/13/2014,D-III,Plymouth State,Mount Ida,PASSING,Ryan,Perron,CP-ATT-INT,8-13-1
20741086,9/13/2014,D-III,Plymouth State,Mount Ida,PASSING,Ryan,Perron,YDS,95
20741087,9/13/2014,D-III,Plymouth State,Mount Ida,PASSING,Ryan,Perron,TD,0
