ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21656001,11/15/2014,D-III,Utica,Hartwick,RUSHING,J,Baldassare,ATT,36
21656002,11/15/2014,D-III,Utica,Hartwick,RUSHING,J,Baldassare,YDS,197
21656003,11/15/2014,D-III,Utica,Hartwick,RUSHING,J,Baldassare,TD,4
21656004,11/15/2014,D-III,Utica,Hartwick,RUSHING,J,Baldassare,LONG,30
21656005,11/15/2014,D-III,Utica,Hartwick,RUSHING,J'von,Evans,ATT,4
21656006,11/15/2014,D-III,Utica,Hartwick,RUSHING,J'von,Evans,YDS,11
21656007,11/15/2014,D-III,Utica,Hartwick,RUSHING,J'von,Evans,TD,0
21656008,11/15/2014,D-III,Utica,Hartwick,RUSHING,J'von,Evans,LONG,4
21656009,11/15/2014,D-III,Utica,Hartwick,RUSHING,Ryan,Burnett,ATT,5
21656010,11/15/2014,D-III,Utica,Hartwick,RUSHING,Ryan,Burnett,YDS,7
21656011,11/15/2014,D-III,Utica,Hartwick,RUSHING,Ryan,Burnett,TD,0
21656012,11/15/2014,D-III,Utica,Hartwick,RUSHING,Ryan,Burnett,LONG,6
21656013,11/15/2014,D-III,Utica,Hartwick,RUSHING,C,Butkiewicz,ATT,1
21656014,11/15/2014,D-III,Utica,Hartwick,RUSHING,C,Butkiewicz,YDS,1
21656015,11/15/2014,D-III,Utica,Hartwick,RUSHING,C,Butkiewicz,TD,0
21656016,11/15/2014,D-III,Utica,Hartwick,RUSHING,C,Butkiewicz,LONG,1
21656017,11/15/2014,D-III,Utica,Hartwick,PASSING,C,Butkiewicz,CP-ATT-INT,14-27-1
21656018,11/15/2014,D-III,Utica,Hartwick,PASSING,C,Butkiewicz,YDS,255
21656019,11/15/2014,D-III,Utica,Hartwick,PASSING,C,Butkiewicz,TD,2
21656020,11/15/2014,D-III,Utica,Hartwick,PASSING,C,Butkiewicz,LONG,59
21656021,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Jerred,Beniquez,REC,4
21656022,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Jerred,Beniquez,YDS,90
21656023,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Jerred,Beniquez,TD,1
21656024,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Jerred,Beniquez,LONG,59
21656025,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Anthony,Acevedo,REC,4
21656026,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Anthony,Acevedo,YDS,64
21656027,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Anthony,Acevedo,TD,0
21656028,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Anthony,Acevedo,LONG,20
21656029,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Mike,Russo,REC,1
21656030,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Mike,Russo,YDS,33
21656031,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Mike,Russo,TD,0
21656032,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Mike,Russo,LONG,33
21656033,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Joseph,Gerbino,REC,3
21656034,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Joseph,Gerbino,YDS,30
21656035,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Joseph,Gerbino,TD,0
21656036,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Joseph,Gerbino,LONG,18
21656037,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Alex,Derusso,REC,1
21656038,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Alex,Derusso,YDS,26
21656039,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Alex,Derusso,TD,1
21656040,11/15/2014,D-III,Utica,Hartwick,RECEIVING,Alex,Derusso,LONG,26
21656041,11/15/2014,D-III,Utica,Hartwick,RECEIVING,J,Baldassare,REC,1
21656042,11/15/2014,D-III,Utica,Hartwick,RECEIVING,J,Baldassare,YDS,12
21656043,11/15/2014,D-III,Utica,Hartwick,RECEIVING,J,Baldassare,TD,0
21656044,11/15/2014,D-III,Utica,Hartwick,RECEIVING,J,Baldassare,LONG,12
21656045,11/15/2014,D-III,Utica,Hartwick,PUNTING,Dakota,Peel,NO,2
21656046,11/15/2014,D-III,Utica,Hartwick,PUNTING,Dakota,Peel,YDS,63
21656047,11/15/2014,D-III,Utica,Hartwick,PUNTING,Dakota,Peel,AVG,31.5
21656048,11/15/2014,D-III,Utica,Hartwick,PUNTING,Dakota,Peel,LONG,34
21656049,11/15/2014,D-III,Utica,Hartwick,PUNT RETURNS,Anthony,Acevedo,NO,1
21656050,11/15/2014,D-III,Utica,Hartwick,PUNT RETURNS,Anthony,Acevedo,YDS,0
21656051,11/15/2014,D-III,Utica,Hartwick,PUNT RETURNS,Anthony,Acevedo,AVG,0.0
