ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21538001,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Dejuan,Wright,ATT,9
21538002,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Dejuan,Wright,YDS,40
21538003,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Dejuan,Wright,TD,0
21538004,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Dejuan,Wright,LONG,10
21538005,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Jake,Menzel,ATT,5
21538006,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Jake,Menzel,YDS,18
21538007,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Jake,Menzel,TD,1
21538008,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Jake,Menzel,LONG,7
21538009,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,C,Almonte,ATT,3
21538010,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,C,Almonte,YDS,12
21538011,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,C,Almonte,TD,0
21538012,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,C,Almonte,LONG,7
21538013,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Tyler,Job,ATT,1
21538014,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Tyler,Job,YDS,10
21538015,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Tyler,Job,TD,0
21538016,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Tyler,Job,LONG,10
21538017,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Cody,Nuernberg,ATT,12
21538018,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Cody,Nuernberg,YDS,7
21538019,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Cody,Nuernberg,TD,0
21538020,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Cody,Nuernberg,LONG,11
21538021,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Mackenzie,James,ATT,3
21538022,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Mackenzie,James,YDS,5
21538023,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Mackenzie,James,TD,0
21538024,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Mackenzie,James,LONG,4
21538025,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Cody,Nuernberg,CP-ATT-INT,27-47-1
21538026,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Cody,Nuernberg,YDS,303
21538027,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Cody,Nuernberg,TD,1
21538028,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Cody,Nuernberg,LONG,46
21538029,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Ryan,Swigart,CP-ATT-INT,1-5-0
21538030,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Ryan,Swigart,YDS,13
21538031,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Ryan,Swigart,TD,0
21538032,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Ryan,Swigart,LONG,13
21538033,11/8/2014,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Matt,Sosinsky,REC,12
