ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21399001,10/25/2014,D-III,Tufts,Amherst,RUSHING,Zack,Trause,ATT,12
21399002,10/25/2014,D-III,Tufts,Amherst,RUSHING,Zack,Trause,YDS,34
21399003,10/25/2014,D-III,Tufts,Amherst,RUSHING,Zack,Trause,TD,0
21399004,10/25/2014,D-III,Tufts,Amherst,RUSHING,Zack,Trause,LONG,17
21399005,10/25/2014,D-III,Tufts,Amherst,RUSHING,Alex,Snyder,ATT,11
21399006,10/25/2014,D-III,Tufts,Amherst,RUSHING,Alex,Snyder,YDS,23
21399007,10/25/2014,D-III,Tufts,Amherst,RUSHING,Alex,Snyder,TD,0
21399008,10/25/2014,D-III,Tufts,Amherst,RUSHING,Alex,Snyder,LONG,13
21399009,10/25/2014,D-III,Tufts,Amherst,RUSHING,Max,Athy,ATT,6
21399010,10/25/2014,D-III,Tufts,Amherst,RUSHING,Max,Athy,YDS,10
21399011,10/25/2014,D-III,Tufts,Amherst,RUSHING,Max,Athy,TD,0
21399012,10/25/2014,D-III,Tufts,Amherst,RUSHING,Max,Athy,LONG,9
21399013,10/25/2014,D-III,Tufts,Amherst,RUSHING,Jack,Doll,ATT,1
21399014,10/25/2014,D-III,Tufts,Amherst,RUSHING,Jack,Doll,YDS,-6
21399015,10/25/2014,D-III,Tufts,Amherst,RUSHING,Jack,Doll,TD,0
21399016,10/25/2014,D-III,Tufts,Amherst,RUSHING,Jack,Doll,LONG,0
21399017,10/25/2014,D-III,Tufts,Amherst,PASSING,Alex,Snyder,CP-ATT-INT,14-32-3
21399018,10/25/2014,D-III,Tufts,Amherst,PASSING,Alex,Snyder,YDS,175
21399019,10/25/2014,D-III,Tufts,Amherst,PASSING,Alex,Snyder,TD,0
21399020,10/25/2014,D-III,Tufts,Amherst,PASSING,Alex,Snyder,LONG,80
21399021,10/25/2014,D-III,Tufts,Amherst,PASSING,Jack,Doll,CP-ATT-INT,2-6-1
21399022,10/25/2014,D-III,Tufts,Amherst,PASSING,Jack,Doll,YDS,13
21399023,10/25/2014,D-III,Tufts,Amherst,PASSING,Jack,Doll,TD,0
21399024,10/25/2014,D-III,Tufts,Amherst,PASSING,Jack,Doll,LONG,10
21399025,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Nik,Dean,REC,4
21399026,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Nik,Dean,YDS,114
21399027,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Nik,Dean,TD,0
21399028,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Nik,Dean,LONG,80
21399029,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Greg,Lanzillo,REC,2
21399030,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Greg,Lanzillo,YDS,23
21399031,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Greg,Lanzillo,TD,0
21399032,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Greg,Lanzillo,LONG,13
21399033,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Jack,Cooleen,REC,1
21399034,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Jack,Cooleen,YDS,13
21399035,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Jack,Cooleen,TD,0
21399036,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Jack,Cooleen,LONG,13
21399037,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Zack,Trause,REC,3
21399038,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Zack,Trause,YDS,12
21399039,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Zack,Trause,TD,0
21399040,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Zack,Trause,LONG,8
21399041,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Harrison,Kidd,REC,2
21399042,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Harrison,Kidd,YDS,11
21399043,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Harrison,Kidd,TD,0
21399044,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Harrison,Kidd,LONG,7
21399045,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Max,Athy,REC,2
21399046,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Max,Athy,YDS,10
21399047,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Max,Athy,TD,0
21399048,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Max,Athy,LONG,8
21399049,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Joe,Nault,REC,1
21399050,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Joe,Nault,YDS,6
21399051,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Joe,Nault,TD,0
21399052,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Joe,Nault,LONG,6
21399053,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Ben,Berey,REC,1
21399054,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Ben,Berey,YDS,-1
21399055,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Ben,Berey,TD,0
21399056,10/25/2014,D-III,Tufts,Amherst,RECEIVING,Ben,Berey,LONG,0
21399057,10/25/2014,D-III,Tufts,Amherst,PUNTING,Vince,Falk,NO,10
21399058,10/25/2014,D-III,Tufts,Amherst,PUNTING,Vince,Falk,YDS,349
21399059,10/25/2014,D-III,Tufts,Amherst,PUNTING,Vince,Falk,AVG,34.9
21399060,10/25/2014,D-III,Tufts,Amherst,PUNTING,Vince,Falk,LONG,48
21399061,10/25/2014,D-III,Tufts,Amherst,PUNT RETURNS,Mike,Rando,NO,2
21399062,10/25/2014,D-III,Tufts,Amherst,PUNT RETURNS,Mike,Rando,YDS,18
21399063,10/25/2014,D-III,Tufts,Amherst,PUNT RETURNS,Mike,Rando,AVG,9.0
21399064,10/25/2014,D-III,Tufts,Amherst,PUNT RETURNS,Mike,Rando,LONG,18
21399065,10/25/2014,D-III,Tufts,Amherst,KICK RETURNS,Zack,Trause,NO,1
21399066,10/25/2014,D-III,Tufts,Amherst,KICK RETURNS,Zack,Trause,YDS,26
21399067,10/25/2014,D-III,Tufts,Amherst,KICK RETURNS,Zack,Trause,AVG,26.0
21399068,10/25/2014,D-III,Tufts,Amherst,KICK RETURNS,Zack,Trause,LONG,26
21399069,10/25/2014,D-III,Tufts,Amherst,KICK RETURNS,Joe,Nault,NO,1
21399070,10/25/2014,D-III,Tufts,Amherst,KICK RETURNS,Joe,Nault,YDS,26
21399071,10/25/2014,D-III,Tufts,Amherst,KICK RETURNS,Joe,Nault,AVG,26.0
21399072,10/25/2014,D-III,Tufts,Amherst,KICK RETURNS,Joe,Nault,LONG,26
21399073,10/25/2014,D-III,Tufts,Amherst,KICK RETURNS,Colby,Wilkinson,NO,1
21399074,10/25/2014,D-III,Tufts,Amherst,KICK RETURNS,Colby,Wilkinson,YDS,8
21399075,10/25/2014,D-III,Tufts,Amherst,KICK RETURNS,Colby,Wilkinson,AVG,8.0
21399076,10/25/2014,D-III,Tufts,Amherst,KICK RETURNS,Colby,Wilkinson,LONG,8
21399077,10/25/2014,D-III,Amherst,Tufts,RUSHING,H,Figueroa,ATT,12
21399078,10/25/2014,D-III,Amherst,Tufts,RUSHING,H,Figueroa,YDS,46
21399079,10/25/2014,D-III,Amherst,Tufts,RUSHING,H,Figueroa,TD,0
21399080,10/25/2014,D-III,Amherst,Tufts,RUSHING,H,Figueroa,LONG,9
21399081,10/25/2014,D-III,Amherst,Tufts,RUSHING,M,Gaines,ATT,7
21399082,10/25/2014,D-III,Amherst,Tufts,RUSHING,M,Gaines,YDS,17
21399083,10/25/2014,D-III,Amherst,Tufts,RUSHING,M,Gaines,TD,0
