ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21287001,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Derek,Bellamy,ATT,16
21287002,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Derek,Bellamy,YDS,64
21287003,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Derek,Bellamy,TD,0
21287004,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Derek,Bellamy,LONG,16
21287005,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,T,Peterson,ATT,7
21287006,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,T,Peterson,YDS,44
21287007,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,T,Peterson,TD,0
21287008,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,T,Peterson,LONG,16
21287009,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Nick,Anzelmo,ATT,18
21287010,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Nick,Anzelmo,YDS,21
21287011,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Nick,Anzelmo,TD,1
21287012,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Nick,Anzelmo,LONG,13
21287013,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Tyler,Walsh,ATT,7
21287014,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Tyler,Walsh,YDS,14
21287015,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Tyler,Walsh,TD,0
21287016,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Tyler,Walsh,LONG,13
21287017,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Jamahl,Wright,ATT,1
21287018,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Jamahl,Wright,YDS,9
21287019,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Jamahl,Wright,TD,0
21287020,10/18/2014,D-III,Carthage,N. Central (Ill.),RUSHING,Jamahl,Wright,LONG,9
21287021,10/18/2014,D-III,Carthage,N. Central (Ill.),PASSING,Nick,Anzelmo,CP-ATT-INT,16-25-3
21287022,10/18/2014,D-III,Carthage,N. Central (Ill.),PASSING,Nick,Anzelmo,YDS,201
21287023,10/18/2014,D-III,Carthage,N. Central (Ill.),PASSING,Nick,Anzelmo,TD,1
21287024,10/18/2014,D-III,Carthage,N. Central (Ill.),PASSING,Nick,Anzelmo,LONG,39
21287025,10/18/2014,D-III,Carthage,N. Central (Ill.),PASSING,B,Suchecki,CP-ATT-INT,3-14-1
21287026,10/18/2014,D-III,Carthage,N. Central (Ill.),PASSING,B,Suchecki,YDS,38
21287027,10/18/2014,D-III,Carthage,N. Central (Ill.),PASSING,B,Suchecki,TD,1
21287028,10/18/2014,D-III,Carthage,N. Central (Ill.),PASSING,B,Suchecki,LONG,22
21287029,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,James,Cobbs,REC,4
21287030,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,James,Cobbs,YDS,89
21287031,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,James,Cobbs,TD,0
21287032,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,James,Cobbs,LONG,39
21287033,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Brock,Kap,REC,3
21287034,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Brock,Kap,YDS,49
21287035,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Brock,Kap,TD,0
21287036,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Brock,Kap,LONG,21
21287037,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Jamahl,Wright,REC,2
21287038,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Jamahl,Wright,YDS,34
21287039,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Jamahl,Wright,TD,0
21287040,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Jamahl,Wright,LONG,29
21287041,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,D,Chatman,REC,1
21287042,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,D,Chatman,YDS,22
21287043,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,D,Chatman,TD,0
21287044,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,D,Chatman,LONG,22
21287045,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Derek,Bellamy,REC,2
21287046,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Derek,Bellamy,YDS,11
21287047,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Derek,Bellamy,TD,1
21287048,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Derek,Bellamy,LONG,10
21287049,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,T,Peterson,REC,2
21287050,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,T,Peterson,YDS,11
21287051,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,T,Peterson,TD,0
21287052,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,T,Peterson,LONG,11
21287053,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Tyler,Walsh,REC,1
21287054,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Tyler,Walsh,YDS,11
21287055,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Tyler,Walsh,TD,0
21287056,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Tyler,Walsh,LONG,11
21287057,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Javier,Rhoades,REC,1
21287058,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Javier,Rhoades,YDS,9
21287059,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Javier,Rhoades,TD,0
21287060,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Javier,Rhoades,LONG,9
21287061,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Marcus,Hines,REC,1
21287062,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Marcus,Hines,YDS,5
21287063,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Marcus,Hines,TD,1
21287064,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Marcus,Hines,LONG,5
21287065,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Niko,Messino,REC,1
21287066,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Niko,Messino,YDS,0
21287067,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Niko,Messino,TD,0
21287068,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,Niko,Messino,LONG,0
21287069,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,D,Johnson,REC,1
21287070,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,D,Johnson,YDS,-2
21287071,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,D,Johnson,TD,0
21287072,10/18/2014,D-III,Carthage,N. Central (Ill.),RECEIVING,D,Johnson,LONG,0
21287073,10/18/2014,D-III,Carthage,N. Central (Ill.),PUNTING,E,Stahler,NO,5
21287074,10/18/2014,D-III,Carthage,N. Central (Ill.),PUNTING,E,Stahler,YDS,184
21287075,10/18/2014,D-III,Carthage,N. Central (Ill.),PUNTING,E,Stahler,AVG,36.8
21287076,10/18/2014,D-III,Carthage,N. Central (Ill.),PUNTING,E,Stahler,LONG,50
21287077,10/18/2014,D-III,Carthage,N. Central (Ill.),KICK RETURNS,Richard,Motter,NO,2
21287078,10/18/2014,D-III,Carthage,N. Central (Ill.),KICK RETURNS,Richard,Motter,YDS,28
21287079,10/18/2014,D-III,Carthage,N. Central (Ill.),KICK RETURNS,Richard,Motter,AVG,14.0
21287080,10/18/2014,D-III,Carthage,N. Central (Ill.),KICK RETURNS,Richard,Motter,LONG,15
21287081,10/18/2014,D-III,Carthage,N. Central (Ill.),KICK RETURNS,Jamahl,Wright,NO,7
21287082,10/18/2014,D-III,Carthage,N. Central (Ill.),KICK RETURNS,Jamahl,Wright,YDS,139
21287083,10/18/2014,D-III,Carthage,N. Central (Ill.),KICK RETURNS,Jamahl,Wright,AVG,19.9
21287084,10/18/2014,D-III,Carthage,N. Central (Ill.),KICK RETURNS,Jamahl,Wright,LONG,35
21287085,10/18/2014,D-III,N. Central (Ill.),Carthage,RUSHING,,Team,ATT,10
