ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20728001,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Trey,Lee,ATT,22
20728002,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Trey,Lee,YDS,76
20728003,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Trey,Lee,TD,0
20728004,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Trey,Lee,LONG,9
20728005,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Marcus,Holley,ATT,3
20728006,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Marcus,Holley,YDS,10
20728007,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Marcus,Holley,TD,0
20728008,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Marcus,Holley,LONG,8
20728009,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Dylan,Cummings,ATT,2
20728010,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Dylan,Cummings,YDS,6
20728011,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Dylan,Cummings,TD,1
20728012,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Dylan,Cummings,LONG,5
20728013,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Emmanuel,Paul,ATT,3
20728014,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Emmanuel,Paul,YDS,5
20728015,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Emmanuel,Paul,TD,0
20728016,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Emmanuel,Paul,LONG,4
20728017,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Jarrett,Bragg,ATT,2
20728018,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Jarrett,Bragg,YDS,3
20728019,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Jarrett,Bragg,TD,0
20728020,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Jarrett,Bragg,LONG,3
20728021,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Cortez,Taylor,ATT,1
20728022,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Cortez,Taylor,YDS,2
20728023,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Cortez,Taylor,TD,0
20728024,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Cortez,Taylor,LONG,2
20728025,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,,Team,ATT,3
20728026,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,,Team,YDS,-6
20728027,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,,Team,TD,0
20728028,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,,Team,LONG,0
20728029,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Jeff,Farrah,ATT,6
20728030,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Jeff,Farrah,YDS,-7
20728031,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Jeff,Farrah,TD,0
20728032,9/13/2014,D-III,Stevenson,King's (Pa.),RUSHING,Jeff,Farrah,LONG,3
20728033,9/13/2014,D-III,Stevenson,King's (Pa.),PASSING,Jeff,Farrah,CP-ATT-INT,7-20-2
20728034,9/13/2014,D-III,Stevenson,King's (Pa.),PASSING,Jeff,Farrah,YDS,74
20728035,9/13/2014,D-III,Stevenson,King's (Pa.),PASSING,Jeff,Farrah,TD,0
20728036,9/13/2014,D-III,Stevenson,King's (Pa.),PASSING,Jeff,Farrah,LONG,20
20728037,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Cortez,Taylor,REC,3
20728038,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Cortez,Taylor,YDS,37
20728039,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Cortez,Taylor,TD,0
20728040,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Cortez,Taylor,LONG,19
20728041,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Anthony,Reid,REC,1
20728042,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Anthony,Reid,YDS,19
20728043,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Anthony,Reid,TD,0
20728044,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Anthony,Reid,LONG,19
20728045,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Preston,Addo,REC,2
20728046,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Preston,Addo,YDS,18
20728047,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Preston,Addo,TD,0
20728048,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Preston,Addo,LONG,20
20728049,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Devonte,William,REC,1
20728050,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Devonte,William,YDS,0
20728051,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Devonte,William,TD,0
20728052,9/13/2014,D-III,Stevenson,King's (Pa.),RECEIVING,Devonte,William,LONG,0
20728053,9/13/2014,D-III,Stevenson,King's (Pa.),PUNTING,Tim,Sternfeld,NO,6
20728054,9/13/2014,D-III,Stevenson,King's (Pa.),PUNTING,Tim,Sternfeld,YDS,200
20728055,9/13/2014,D-III,Stevenson,King's (Pa.),PUNTING,Tim,Sternfeld,AVG,33.3
20728056,9/13/2014,D-III,Stevenson,King's (Pa.),PUNTING,Tim,Sternfeld,LONG,49
20728057,9/13/2014,D-III,Stevenson,King's (Pa.),PUNT RETURNS,Preston,Addo,NO,3
20728058,9/13/2014,D-III,Stevenson,King's (Pa.),PUNT RETURNS,Preston,Addo,YDS,46
20728059,9/13/2014,D-III,Stevenson,King's (Pa.),PUNT RETURNS,Preston,Addo,AVG,15.3
20728060,9/13/2014,D-III,Stevenson,King's (Pa.),PUNT RETURNS,Preston,Addo,LONG,19
20728061,9/13/2014,D-III,Stevenson,King's (Pa.),KICK RETURNS,Devonte,William,NO,1
20728062,9/13/2014,D-III,Stevenson,King's (Pa.),KICK RETURNS,Devonte,William,YDS,39
20728063,9/13/2014,D-III,Stevenson,King's (Pa.),KICK RETURNS,Devonte,William,AVG,39.0
20728064,9/13/2014,D-III,Stevenson,King's (Pa.),KICK RETURNS,Devonte,William,LONG,39
20728065,9/13/2014,D-III,King's (Pa.),Stevenson,RUSHING,,Team,ATT,12
20728066,9/13/2014,D-III,King's (Pa.),Stevenson,RUSHING,,Team,YDS,47
20728067,9/13/2014,D-III,King's (Pa.),Stevenson,RUSHING,,Team,TD,0
20728068,9/13/2014,D-III,King's (Pa.),Stevenson,RUSHING,,Team,LONG,21
20728069,9/13/2014,D-III,King's (Pa.),Stevenson,RUSHING,Kyle,Mcgrath,ATT,12
20728070,9/13/2014,D-III,King's (Pa.),Stevenson,RUSHING,Kyle,Mcgrath,YDS,43
20728071,9/13/2014,D-III,King's (Pa.),Stevenson,RUSHING,Kyle,Mcgrath,TD,0
20728072,9/13/2014,D-III,King's (Pa.),Stevenson,RUSHING,Kyle,Mcgrath,LONG,14
