ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20818001,9/20/2014,D-III,Thomas More,Thiel,RUSHING,D,Hayden,ATT,20
20818002,9/20/2014,D-III,Thomas More,Thiel,RUSHING,D,Hayden,YDS,154
20818003,9/20/2014,D-III,Thomas More,Thiel,RUSHING,D,Hayden,TD,5
20818004,9/20/2014,D-III,Thomas More,Thiel,RUSHING,D,Hayden,LONG,53
20818005,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Myron,Fears,ATT,4
20818006,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Myron,Fears,YDS,62
20818007,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Myron,Fears,TD,0
20818008,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Myron,Fears,LONG,54
20818009,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Ct,Tarrant,ATT,7
20818010,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Ct,Tarrant,YDS,61
20818011,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Ct,Tarrant,TD,1
20818012,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Ct,Tarrant,LONG,43
20818013,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Gabe,Rice,ATT,3
20818014,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Gabe,Rice,YDS,46
20818015,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Gabe,Rice,TD,1
20818016,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Gabe,Rice,LONG,44
20818017,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Bobby,Leonard,ATT,1
20818018,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Bobby,Leonard,YDS,4
20818019,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Bobby,Leonard,TD,0
20818020,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Bobby,Leonard,LONG,4
20818021,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Jensen,Gebhardt,ATT,5
20818022,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Jensen,Gebhardt,YDS,-2
20818023,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Jensen,Gebhardt,TD,0
20818024,9/20/2014,D-III,Thomas More,Thiel,RUSHING,Jensen,Gebhardt,LONG,8
20818025,9/20/2014,D-III,Thomas More,Thiel,RUSHING,,Team,ATT,2
20818026,9/20/2014,D-III,Thomas More,Thiel,RUSHING,,Team,YDS,-2
20818027,9/20/2014,D-III,Thomas More,Thiel,RUSHING,,Team,TD,0
20818028,9/20/2014,D-III,Thomas More,Thiel,RUSHING,,Team,LONG,0
20818029,9/20/2014,D-III,Thomas More,Thiel,PASSING,Jensen,Gebhardt,CP-ATT-INT,10-15-0
20818030,9/20/2014,D-III,Thomas More,Thiel,PASSING,Jensen,Gebhardt,YDS,247
20818031,9/20/2014,D-III,Thomas More,Thiel,PASSING,Jensen,Gebhardt,TD,2
20818032,9/20/2014,D-III,Thomas More,Thiel,PASSING,Jensen,Gebhardt,LONG,61
20818033,9/20/2014,D-III,Thomas More,Thiel,PASSING,Brenan,Kuntz,CP-ATT-INT,0-1-0
20818034,9/20/2014,D-III,Thomas More,Thiel,PASSING,Brenan,Kuntz,YDS,0
20818035,9/20/2014,D-III,Thomas More,Thiel,PASSING,Brenan,Kuntz,TD,0
