ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20963001,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,B,Skeffington,ATT,14
20963002,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,B,Skeffington,YDS,71
20963003,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,B,Skeffington,TD,0
20963004,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,B,Skeffington,LONG,23
20963005,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,David,Yerxa,ATT,7
20963006,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,David,Yerxa,YDS,33
20963007,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,David,Yerxa,TD,0
20963008,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,David,Yerxa,LONG,14
20963009,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,Kenny,Pierce,ATT,6
20963010,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,Kenny,Pierce,YDS,18
20963011,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,Kenny,Pierce,TD,0
20963012,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,Kenny,Pierce,LONG,11
20963013,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,Bobby,Rosano,ATT,1
20963014,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,Bobby,Rosano,YDS,2
20963015,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,Bobby,Rosano,TD,0
20963016,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,Bobby,Rosano,LONG,2
20963017,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,John,Trudel,ATT,8
20963018,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,John,Trudel,YDS,0
20963019,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,John,Trudel,TD,0
20963020,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,John,Trudel,LONG,9
20963021,10/4/2014,D-III,Mass. Maritime,Fitchburg State,RUSHING,,Team,ATT,1
