ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21370001,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Ian,Richardson,ATT,22
21370002,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Ian,Richardson,YDS,101
21370003,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Ian,Richardson,TD,0
21370004,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Ian,Richardson,LONG,17
21370005,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Kris,Stern,ATT,7
21370006,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Kris,Stern,YDS,40
21370007,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Kris,Stern,TD,1
21370008,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Kris,Stern,LONG,16
21370009,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Taylor,Kolmer,ATT,1
21370010,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Taylor,Kolmer,YDS,2
21370011,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Taylor,Kolmer,TD,0
21370012,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Taylor,Kolmer,LONG,2
21370013,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Nick,Crusco,ATT,4
21370014,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Nick,Crusco,YDS,0
21370015,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Nick,Crusco,TD,0
21370016,10/25/2014,D-III,Susquehanna,Ursinus,RUSHING,Nick,Crusco,LONG,4
21370017,10/25/2014,D-III,Susquehanna,Ursinus,PASSING,Nick,Crusco,CP-ATT-INT,12-23-0
21370018,10/25/2014,D-III,Susquehanna,Ursinus,PASSING,Nick,Crusco,YDS,80
21370019,10/25/2014,D-III,Susquehanna,Ursinus,PASSING,Nick,Crusco,TD,1
21370020,10/25/2014,D-III,Susquehanna,Ursinus,PASSING,Nick,Crusco,LONG,20
21370021,10/25/2014,D-III,Susquehanna,Ursinus,PASSING,Matt,Thies,CP-ATT-INT,1-1-0
21370022,10/25/2014,D-III,Susquehanna,Ursinus,PASSING,Matt,Thies,YDS,31
