ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21113061,10/11/2014,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,Jeff,Bajema,NO,1
21113062,10/11/2014,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,Jeff,Bajema,YDS,20
21113063,10/11/2014,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,Jeff,Bajema,AVG,20.0
21113064,10/11/2014,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,Jeff,Bajema,LONG,20
21113065,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,N,Espinoza,ATT,7
21113066,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,N,Espinoza,YDS,21
21113067,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,N,Espinoza,TD,0
21113068,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,N,Espinoza,LONG,14
21113069,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Mcguinn,ATT,7
21113070,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Mcguinn,YDS,16
21113071,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Mcguinn,TD,0
21113072,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Mcguinn,LONG,5
21113073,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,B,Foley,ATT,9
21113074,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,B,Foley,YDS,14
21113075,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,B,Foley,TD,1
21113076,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,B,Foley,LONG,15
21113077,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,N,Frazier,ATT,4
21113078,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,N,Frazier,YDS,6
21113079,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,N,Frazier,TD,0
21113080,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RUSHING,N,Frazier,LONG,4
21113081,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PASSING,B,Foley,CP-ATT-INT,19-44-2
21113082,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PASSING,B,Foley,YDS,205
21113083,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PASSING,B,Foley,TD,1
21113084,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PASSING,B,Foley,LONG,32
21113085,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PASSING,H,Fortune,CP-ATT-INT,4-7-1
21113086,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PASSING,H,Fortune,YDS,35
21113087,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PASSING,H,Fortune,TD,0
21113088,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PASSING,H,Fortune,LONG,15
21113089,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PASSING,D,Harrison,CP-ATT-INT,0-1-0
21113090,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PASSING,D,Harrison,YDS,0
21113091,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PASSING,D,Harrison,TD,0
21113092,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PASSING,D,Harrison,LONG,0
21113093,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,D,Harrison,REC,5
21113094,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,D,Harrison,YDS,95
21113095,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,D,Harrison,TD,0
21113096,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,D,Harrison,LONG,32
21113097,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,K,Miller,REC,13
21113098,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,K,Miller,YDS,94
21113099,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,K,Miller,TD,0
21113100,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,K,Miller,LONG,24
21113101,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,S,Branham,REC,1
21113102,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,S,Branham,YDS,27
21113103,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,S,Branham,TD,0
21113104,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,S,Branham,LONG,27
21113105,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,P,Bell,REC,2
21113106,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,P,Bell,YDS,14
21113107,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,P,Bell,TD,0
21113108,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,P,Bell,LONG,8
21113109,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,P,Brisebois,REC,2
21113110,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,P,Brisebois,YDS,10
21113111,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,P,Brisebois,TD,1
21113112,10/11/2014,D-III,Puget Sound,Pacific (Ore.),RECEIVING,P,Brisebois,LONG,5
21113113,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PUNTING,S,Petre,NO,3
21113114,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PUNTING,S,Petre,YDS,77
21113115,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PUNTING,S,Petre,AVG,25.7
21113116,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PUNTING,S,Petre,LONG,37
21113117,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PUNT RETURNS,K,Miller,NO,3
21113118,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PUNT RETURNS,K,Miller,YDS,78
21113119,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PUNT RETURNS,K,Miller,AVG,26.0
21113120,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PUNT RETURNS,K,Miller,LONG,51
21113121,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PUNT RETURNS,S,Branham,NO,1
21113122,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PUNT RETURNS,S,Branham,YDS,-3
21113123,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PUNT RETURNS,S,Branham,AVG,-3.0
21113124,10/11/2014,D-III,Puget Sound,Pacific (Ore.),PUNT RETURNS,S,Branham,LONG,0
21113125,10/11/2014,D-III,Puget Sound,Pacific (Ore.),KICK RETURNS,C,Savage,NO,6
21113126,10/11/2014,D-III,Puget Sound,Pacific (Ore.),KICK RETURNS,C,Savage,YDS,124
21113127,10/11/2014,D-III,Puget Sound,Pacific (Ore.),KICK RETURNS,C,Savage,AVG,20.7
21113128,10/11/2014,D-III,Puget Sound,Pacific (Ore.),KICK RETURNS,C,Savage,LONG,39
21113129,10/11/2014,D-III,Puget Sound,Pacific (Ore.),KICK RETURNS,D,Harrison,NO,1
21113130,10/11/2014,D-III,Puget Sound,Pacific (Ore.),KICK RETURNS,D,Harrison,YDS,18
21113131,10/11/2014,D-III,Puget Sound,Pacific (Ore.),KICK RETURNS,D,Harrison,AVG,18.0
21113132,10/11/2014,D-III,Puget Sound,Pacific (Ore.),KICK RETURNS,D,Harrison,LONG,18
