ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21375001,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Noah,Frazier,ATT,13
21375002,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Noah,Frazier,YDS,56
21375003,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Noah,Frazier,TD,0
21375004,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Noah,Frazier,LONG,25
21375005,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Thomas,Riley,ATT,2
21375006,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Thomas,Riley,YDS,9
21375007,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Thomas,Riley,TD,0
21375008,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Thomas,Riley,LONG,5
21375009,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Tanner,Diebold,ATT,1
21375010,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Tanner,Diebold,YDS,1
21375011,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Tanner,Diebold,TD,1
21375012,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Tanner,Diebold,LONG,1
21375013,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,,Team,ATT,1
21375014,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,,Team,YDS,-1
21375015,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,,Team,TD,0
21375016,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,,Team,LONG,0
21375017,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Nick,Espinoza,ATT,2
21375018,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Nick,Espinoza,YDS,-3
21375019,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Nick,Espinoza,TD,0
21375020,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Nick,Espinoza,LONG,2
21375021,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Nick,Nestingen,ATT,1
21375022,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Nick,Nestingen,YDS,-5
21375023,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Nick,Nestingen,TD,0
21375024,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Nick,Nestingen,LONG,0
21375025,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Max,Mcguinn,ATT,1
21375026,10/25/2014,D-III,Puget Sound,Whitworth,RUSHING,Max,Mcguinn,YDS,-5
