ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21590001,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Alex,Snyder,ATT,13
21590002,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Alex,Snyder,YDS,29
21590003,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Alex,Snyder,TD,0
21590004,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Alex,Snyder,LONG,15
21590005,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Mike,Rando,ATT,2
21590006,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Mike,Rando,YDS,24
21590007,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Mike,Rando,TD,0
21590008,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Mike,Rando,LONG,20
21590009,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Chance,Brady,ATT,6
21590010,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Chance,Brady,YDS,17
21590011,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Chance,Brady,TD,0
21590012,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Chance,Brady,LONG,5
21590013,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Zack,Trause,ATT,8
21590014,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Zack,Trause,YDS,7
21590015,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Zack,Trause,TD,0
21590016,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Zack,Trause,LONG,3
21590017,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Vince,Falk,ATT,1
21590018,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Vince,Falk,YDS,0
21590019,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Vince,Falk,TD,0
21590020,11/8/2014,D-III,Tufts,Middlebury,RUSHING,Vince,Falk,LONG,0
21590021,11/8/2014,D-III,Tufts,Middlebury,RUSHING,,Team,ATT,1
21590022,11/8/2014,D-III,Tufts,Middlebury,RUSHING,,Team,YDS,-6
21590023,11/8/2014,D-III,Tufts,Middlebury,RUSHING,,Team,TD,0
21590024,11/8/2014,D-III,Tufts,Middlebury,RUSHING,,Team,LONG,0
21590025,11/8/2014,D-III,Tufts,Middlebury,PASSING,Alex,Snyder,CP-ATT-INT,21-46-1
21590026,11/8/2014,D-III,Tufts,Middlebury,PASSING,Alex,Snyder,YDS,218
21590027,11/8/2014,D-III,Tufts,Middlebury,PASSING,Alex,Snyder,TD,2
21590028,11/8/2014,D-III,Tufts,Middlebury,PASSING,Alex,Snyder,LONG,33
21590029,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Zack,Trause,REC,10
21590030,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Zack,Trause,YDS,74
21590031,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Zack,Trause,TD,1
21590032,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Zack,Trause,LONG,33
21590033,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Greg,Lanzillo,REC,4
21590034,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Greg,Lanzillo,YDS,58
21590035,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Greg,Lanzillo,TD,1
21590036,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Greg,Lanzillo,LONG,30
21590037,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Xavier,Frey,REC,3
21590038,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Xavier,Frey,YDS,38
21590039,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Xavier,Frey,TD,0
21590040,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Xavier,Frey,LONG,20
21590041,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Harrison,Kidd,REC,2
21590042,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Harrison,Kidd,YDS,25
21590043,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Harrison,Kidd,TD,0
21590044,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Harrison,Kidd,LONG,16
21590045,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Mike,Rando,REC,1
21590046,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Mike,Rando,YDS,21
21590047,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Mike,Rando,TD,0
21590048,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Mike,Rando,LONG,21
21590049,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Ben,Berey,REC,1
21590050,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Ben,Berey,YDS,2
21590051,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Ben,Berey,TD,0
21590052,11/8/2014,D-III,Tufts,Middlebury,RECEIVING,Ben,Berey,LONG,2
21590053,11/8/2014,D-III,Tufts,Middlebury,PUNTING,Vince,Falk,NO,8
21590054,11/8/2014,D-III,Tufts,Middlebury,PUNTING,Vince,Falk,YDS,282
21590055,11/8/2014,D-III,Tufts,Middlebury,PUNTING,Vince,Falk,AVG,35.3
21590056,11/8/2014,D-III,Tufts,Middlebury,PUNTING,Vince,Falk,LONG,47
21590057,11/8/2014,D-III,Tufts,Middlebury,KICK RETURNS,Zack,Trause,NO,2
21590058,11/8/2014,D-III,Tufts,Middlebury,KICK RETURNS,Zack,Trause,YDS,62
21590059,11/8/2014,D-III,Tufts,Middlebury,KICK RETURNS,Zack,Trause,AVG,31.0
21590060,11/8/2014,D-III,Tufts,Middlebury,KICK RETURNS,Zack,Trause,LONG,49
21590061,11/8/2014,D-III,Tufts,Middlebury,KICK RETURNS,Ben,Berey,NO,2
21590062,11/8/2014,D-III,Tufts,Middlebury,KICK RETURNS,Ben,Berey,YDS,14
21590063,11/8/2014,D-III,Tufts,Middlebury,KICK RETURNS,Ben,Berey,AVG,7.0
21590064,11/8/2014,D-III,Tufts,Middlebury,KICK RETURNS,Ben,Berey,LONG,14
21590065,11/8/2014,D-III,Tufts,Middlebury,KICK RETURNS,Mike,Rando,NO,2
21590066,11/8/2014,D-III,Tufts,Middlebury,KICK RETURNS,Mike,Rando,YDS,28
21590067,11/8/2014,D-III,Tufts,Middlebury,KICK RETURNS,Mike,Rando,AVG,14.0
21590068,11/8/2014,D-III,Tufts,Middlebury,KICK RETURNS,Mike,Rando,LONG,14
21590069,11/8/2014,D-III,Middlebury,Tufts,RUSHING,A,Miller,ATT,17
21590070,11/8/2014,D-III,Middlebury,Tufts,RUSHING,A,Miller,YDS,60
21590071,11/8/2014,D-III,Middlebury,Tufts,RUSHING,A,Miller,TD,0
21590072,11/8/2014,D-III,Middlebury,Tufts,RUSHING,A,Miller,LONG,13
21590073,11/8/2014,D-III,Middlebury,Tufts,RUSHING,J,Hurvitz,ATT,11
21590074,11/8/2014,D-III,Middlebury,Tufts,RUSHING,J,Hurvitz,YDS,32
21590075,11/8/2014,D-III,Middlebury,Tufts,RUSHING,J,Hurvitz,TD,0
21590076,11/8/2014,D-III,Middlebury,Tufts,RUSHING,J,Hurvitz,LONG,7
21590077,11/8/2014,D-III,Middlebury,Tufts,RUSHING,R,Hislop,ATT,8
21590078,11/8/2014,D-III,Middlebury,Tufts,RUSHING,R,Hislop,YDS,21
21590079,11/8/2014,D-III,Middlebury,Tufts,RUSHING,R,Hislop,TD,0
21590080,11/8/2014,D-III,Middlebury,Tufts,RUSHING,R,Hislop,LONG,9
21590081,11/8/2014,D-III,Middlebury,Tufts,RUSHING,G,Luna,ATT,1
21590082,11/8/2014,D-III,Middlebury,Tufts,RUSHING,G,Luna,YDS,6
21590083,11/8/2014,D-III,Middlebury,Tufts,RUSHING,G,Luna,TD,0
21590084,11/8/2014,D-III,Middlebury,Tufts,RUSHING,G,Luna,LONG,6
21590085,11/8/2014,D-III,Middlebury,Tufts,RUSHING,M,Milano,ATT,6
21590086,11/8/2014,D-III,Middlebury,Tufts,RUSHING,M,Milano,YDS,5
21590087,11/8/2014,D-III,Middlebury,Tufts,RUSHING,M,Milano,TD,1
21590088,11/8/2014,D-III,Middlebury,Tufts,RUSHING,M,Milano,LONG,5
21590089,11/8/2014,D-III,Middlebury,Tufts,RUSHING,M,Dola,ATT,1
21590090,11/8/2014,D-III,Middlebury,Tufts,RUSHING,M,Dola,YDS,0
21590091,11/8/2014,D-III,Middlebury,Tufts,RUSHING,M,Dola,TD,0
21590092,11/8/2014,D-III,Middlebury,Tufts,RUSHING,M,Dola,LONG,0
21590093,11/8/2014,D-III,Middlebury,Tufts,PASSING,M,Milano,CP-ATT-INT,29-43-0
21590094,11/8/2014,D-III,Middlebury,Tufts,PASSING,M,Milano,YDS,442
21590095,11/8/2014,D-III,Middlebury,Tufts,PASSING,M,Milano,TD,6
21590096,11/8/2014,D-III,Middlebury,Tufts,PASSING,M,Milano,LONG,72
21590097,11/8/2014,D-III,Middlebury,Tufts,PASSING,E,Bertino,CP-ATT-INT,1-3-1
21590098,11/8/2014,D-III,Middlebury,Tufts,PASSING,E,Bertino,YDS,19
21590099,11/8/2014,D-III,Middlebury,Tufts,PASSING,E,Bertino,TD,0
21590100,11/8/2014,D-III,Middlebury,Tufts,PASSING,E,Bertino,LONG,19
21590101,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,B,Rankowitz,REC,10
21590102,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,B,Rankowitz,YDS,161
21590103,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,B,Rankowitz,TD,2
21590104,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,B,Rankowitz,LONG,34
21590105,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,R,Rizzo,REC,5
21590106,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,R,Rizzo,YDS,116
21590107,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,R,Rizzo,TD,1
21590108,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,R,Rizzo,LONG,72
21590109,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,M,Minno,REC,4
21590110,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,M,Minno,YDS,81
21590111,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,M,Minno,TD,1
21590112,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,M,Minno,LONG,57
21590113,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,D,Fulham,REC,7
21590114,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,D,Fulham,YDS,54
21590115,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,D,Fulham,TD,2
21590116,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,D,Fulham,LONG,15
21590117,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,J,Jackson,REC,1
21590118,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,J,Jackson,YDS,19
21590119,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,J,Jackson,TD,0
21590120,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,J,Jackson,LONG,19
21590121,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,J,Hurvitz,REC,1
21590122,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,J,Hurvitz,YDS,14
21590123,11/8/2014,D-III,Middlebury,Tufts,RECEIVING,J,Hurvitz,TD,0
