ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21024001,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,C,Greenwald,ATT,8
21024002,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,C,Greenwald,YDS,45
21024003,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,C,Greenwald,TD,0
21024004,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,C,Greenwald,LONG,14
21024005,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Jordan,Hibbard,ATT,1
21024006,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Jordan,Hibbard,YDS,37
21024007,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Jordan,Hibbard,TD,0
21024008,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Jordan,Hibbard,LONG,37
21024009,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Eric,Hussin,ATT,9
21024010,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Eric,Hussin,YDS,30
21024011,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Eric,Hussin,TD,0
21024012,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Eric,Hussin,LONG,16
21024013,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Skylar,Liebzeit,ATT,6
21024014,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Skylar,Liebzeit,YDS,28
21024015,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Skylar,Liebzeit,TD,0
21024016,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Skylar,Liebzeit,LONG,8
21024017,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Tom,Sawyer,ATT,9
21024018,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Tom,Sawyer,YDS,16
21024019,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Tom,Sawyer,TD,0
21024020,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Tom,Sawyer,LONG,12
21024021,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Stephen,Covalt,ATT,18
21024022,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Stephen,Covalt,YDS,9
21024023,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Stephen,Covalt,TD,0
21024024,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Stephen,Covalt,LONG,7
21024025,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Nathan,Kuehl,ATT,3
21024026,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Nathan,Kuehl,YDS,0
21024027,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Nathan,Kuehl,TD,0
21024028,10/4/2014,D-III,Ripon,Illinois Col.,RUSHING,Nathan,Kuehl,LONG,3
21024029,10/4/2014,D-III,Ripon,Illinois Col.,PASSING,Stephen,Covalt,CP-ATT-INT,4-11-0
21024030,10/4/2014,D-III,Ripon,Illinois Col.,PASSING,Stephen,Covalt,YDS,27
21024031,10/4/2014,D-III,Ripon,Illinois Col.,PASSING,Stephen,Covalt,TD,0
21024032,10/4/2014,D-III,Ripon,Illinois Col.,PASSING,Stephen,Covalt,LONG,9
21024033,10/4/2014,D-III,Ripon,Illinois Col.,PASSING,Tom,Sawyer,CP-ATT-INT,2-7-0
21024034,10/4/2014,D-III,Ripon,Illinois Col.,PASSING,Tom,Sawyer,YDS,21
21024035,10/4/2014,D-III,Ripon,Illinois Col.,PASSING,Tom,Sawyer,TD,0
21024036,10/4/2014,D-III,Ripon,Illinois Col.,PASSING,Tom,Sawyer,LONG,11
21024037,10/4/2014,D-III,Ripon,Illinois Col.,RECEIVING,Nathan,Silloway,REC,4
21024038,10/4/2014,D-III,Ripon,Illinois Col.,RECEIVING,Nathan,Silloway,YDS,37
