ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20650001,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,W,Marcelin,ATT,34
20650002,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,W,Marcelin,YDS,113
20650003,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,W,Marcelin,TD,1
20650004,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,W,Marcelin,LONG,21
20650005,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,Dante,Tobler,ATT,18
20650006,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,Dante,Tobler,YDS,48
20650007,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,Dante,Tobler,TD,1
20650008,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,Dante,Tobler,LONG,10
20650009,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,Russ,Forchion,ATT,1
20650010,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,Russ,Forchion,YDS,14
20650011,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,Russ,Forchion,TD,0
20650012,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,Russ,Forchion,LONG,14
20650013,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,Bill,Mccarty,ATT,3
20650014,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,Bill,Mccarty,YDS,8
20650015,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,Bill,Mccarty,TD,0
20650016,9/13/2014,D-III,Rowan,Framingham St.,RUSHING,Bill,Mccarty,LONG,9
20650017,9/13/2014,D-III,Rowan,Framingham St.,PASSING,Bill,Mccarty,CP-ATT-INT,12-23-0
20650018,9/13/2014,D-III,Rowan,Framingham St.,PASSING,Bill,Mccarty,YDS,103
20650019,9/13/2014,D-III,Rowan,Framingham St.,PASSING,Bill,Mccarty,TD,1
20650020,9/13/2014,D-III,Rowan,Framingham St.,PASSING,Bill,Mccarty,LONG,31
