ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21046001,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dominick,Orsini,ATT,16
21046002,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dominick,Orsini,YDS,152
21046003,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dominick,Orsini,TD,1
21046004,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dominick,Orsini,LONG,56
21046005,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Kevin,Herman,ATT,19
21046006,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Kevin,Herman,YDS,57
21046007,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Kevin,Herman,TD,0
21046008,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Kevin,Herman,LONG,9
21046009,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Calvin,Cagney,ATT,6
21046010,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Calvin,Cagney,YDS,48
21046011,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Calvin,Cagney,TD,1
21046012,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Calvin,Cagney,LONG,19
21046013,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dante',Mcgee,ATT,3
21046014,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dante',Mcgee,YDS,11
21046015,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dante',Mcgee,TD,1
21046016,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dante',Mcgee,LONG,7
21046017,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,C,Lacanaria,ATT,1
21046018,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,C,Lacanaria,YDS,-9
21046019,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,C,Lacanaria,TD,0
21046020,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RUSHING,C,Lacanaria,LONG,0
21046021,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PASSING,Dominick,Orsini,CP-ATT-INT,21-28-1
21046022,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PASSING,Dominick,Orsini,YDS,211
21046023,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PASSING,Dominick,Orsini,TD,1
21046024,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PASSING,Dominick,Orsini,LONG,31
21046025,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PASSING,C,Lacanaria,CP-ATT-INT,1-1-0
21046026,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PASSING,C,Lacanaria,YDS,13
21046027,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PASSING,C,Lacanaria,TD,0
21046028,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PASSING,C,Lacanaria,LONG,13
21046029,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Calvin,Cagney,REC,10
21046030,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Calvin,Cagney,YDS,84
21046031,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Calvin,Cagney,TD,0
21046032,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Calvin,Cagney,LONG,31
21046033,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tyler,Mcintosh,REC,2
21046034,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tyler,Mcintosh,YDS,31
21046035,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tyler,Mcintosh,TD,0
21046036,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tyler,Mcintosh,LONG,31
21046037,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Erik,Wall,REC,2
21046038,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Erik,Wall,YDS,28
21046039,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Erik,Wall,TD,1
21046040,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Erik,Wall,LONG,20
21046041,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tim,Shadoan,REC,1
21046042,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tim,Shadoan,YDS,27
21046043,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tim,Shadoan,TD,0
21046044,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tim,Shadoan,LONG,27
21046045,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Dante',Mcgee,REC,3
21046046,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Dante',Mcgee,YDS,25
21046047,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Dante',Mcgee,TD,0
21046048,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Dante',Mcgee,LONG,15
21046049,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,R,Hickenbottom,REC,2
21046050,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,R,Hickenbottom,YDS,22
21046051,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,R,Hickenbottom,TD,0
21046052,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,R,Hickenbottom,LONG,12
21046053,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Adrian,Bishop,REC,1
21046054,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Adrian,Bishop,YDS,5
21046055,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Adrian,Bishop,TD,0
21046056,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Adrian,Bishop,LONG,5
21046057,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tyler,Devitis,REC,1
21046058,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tyler,Devitis,YDS,2
21046059,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tyler,Devitis,TD,0
21046060,10/4/2014,D-III,Ohio Wesleyan,Allegheny,RECEIVING,Tyler,Devitis,LONG,2
21046061,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PUNTING,Miles,Mackenzie,NO,2
21046062,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PUNTING,Miles,Mackenzie,YDS,80
21046063,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PUNTING,Miles,Mackenzie,AVG,40.0
21046064,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PUNTING,Miles,Mackenzie,LONG,40
21046065,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PUNT RETURNS,Kevin,Herman,NO,1
21046066,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PUNT RETURNS,Kevin,Herman,YDS,0
21046067,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PUNT RETURNS,Kevin,Herman,AVG,0.0
21046068,10/4/2014,D-III,Ohio Wesleyan,Allegheny,PUNT RETURNS,Kevin,Herman,LONG,0
21046069,10/4/2014,D-III,Ohio Wesleyan,Allegheny,KICK RETURNS,Dante',Mcgee,NO,2
21046070,10/4/2014,D-III,Ohio Wesleyan,Allegheny,KICK RETURNS,Dante',Mcgee,YDS,54
21046071,10/4/2014,D-III,Ohio Wesleyan,Allegheny,KICK RETURNS,Dante',Mcgee,AVG,27.0
21046072,10/4/2014,D-III,Ohio Wesleyan,Allegheny,KICK RETURNS,Dante',Mcgee,LONG,30
21046073,10/4/2014,D-III,Ohio Wesleyan,Allegheny,KICK RETURNS,Tim,Shadoan,NO,2
21046074,10/4/2014,D-III,Ohio Wesleyan,Allegheny,KICK RETURNS,Tim,Shadoan,YDS,62
21046075,10/4/2014,D-III,Ohio Wesleyan,Allegheny,KICK RETURNS,Tim,Shadoan,AVG,31.0
21046076,10/4/2014,D-III,Ohio Wesleyan,Allegheny,KICK RETURNS,Tim,Shadoan,LONG,43
21046077,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nick,Deichler,ATT,19
21046078,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nick,Deichler,YDS,68
21046079,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nick,Deichler,TD,1
21046080,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nick,Deichler,LONG,9
21046081,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jake,Wilson,ATT,12
21046082,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jake,Wilson,YDS,44
21046083,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jake,Wilson,TD,0
21046084,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jake,Wilson,LONG,8
21046085,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Smith,ATT,2
21046086,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Smith,YDS,9
21046087,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Smith,TD,0
21046088,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Smith,LONG,6
21046089,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,T,Mclaughlin,ATT,1
21046090,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,T,Mclaughlin,YDS,4
21046091,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,T,Mclaughlin,TD,0
21046092,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,T,Mclaughlin,LONG,4
21046093,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Juwan,Campbell,ATT,1
21046094,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Juwan,Campbell,YDS,2
21046095,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Juwan,Campbell,TD,0
21046096,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Juwan,Campbell,LONG,2
21046097,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Chris,Bourne,ATT,2
21046098,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Chris,Bourne,YDS,-6
21046099,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Chris,Bourne,TD,0
21046100,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Chris,Bourne,LONG,5
21046101,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jon,Nigro,ATT,7
21046102,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jon,Nigro,YDS,-40
21046103,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jon,Nigro,TD,0
21046104,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jon,Nigro,LONG,0
21046105,10/4/2014,D-III,Allegheny,Ohio Wesleyan,PASSING,Jon,Nigro,CP-ATT-INT,17-25-1
21046106,10/4/2014,D-III,Allegheny,Ohio Wesleyan,PASSING,Jon,Nigro,YDS,298
21046107,10/4/2014,D-III,Allegheny,Ohio Wesleyan,PASSING,Jon,Nigro,TD,1
21046108,10/4/2014,D-III,Allegheny,Ohio Wesleyan,PASSING,Jon,Nigro,LONG,55
21046109,10/4/2014,D-III,Allegheny,Ohio Wesleyan,PASSING,T,Mclaughlin,CP-ATT-INT,4-6-0
21046110,10/4/2014,D-III,Allegheny,Ohio Wesleyan,PASSING,T,Mclaughlin,YDS,28
21046111,10/4/2014,D-III,Allegheny,Ohio Wesleyan,PASSING,T,Mclaughlin,TD,0
21046112,10/4/2014,D-III,Allegheny,Ohio Wesleyan,PASSING,T,Mclaughlin,LONG,14
21046113,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tyler,Smith,REC,4
21046114,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tyler,Smith,YDS,100
21046115,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tyler,Smith,TD,0
21046116,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tyler,Smith,LONG,42
21046117,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Lucas,Morton,REC,2
21046118,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Lucas,Morton,YDS,94
21046119,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Lucas,Morton,TD,0
21046120,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Lucas,Morton,LONG,55
21046121,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Jake,Wilson,REC,3
21046122,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Jake,Wilson,YDS,47
21046123,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Jake,Wilson,TD,1
21046124,10/4/2014,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Jake,Wilson,LONG,40
