ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20526029,9/5/2014,D-III,Albright,Kean,RECEIVING,D,Randall,REC,2
20526030,9/5/2014,D-III,Albright,Kean,RECEIVING,D,Randall,YDS,13
20526031,9/5/2014,D-III,Albright,Kean,RECEIVING,D,Randall,TD,0
20526032,9/5/2014,D-III,Albright,Kean,RECEIVING,D,Randall,LONG,9
20526033,9/5/2014,D-III,Albright,Kean,RECEIVING,,Team,REC,1
20526034,9/5/2014,D-III,Albright,Kean,RECEIVING,,Team,YDS,11
20526035,9/5/2014,D-III,Albright,Kean,RECEIVING,,Team,TD,0
20526036,9/5/2014,D-III,Albright,Kean,RECEIVING,,Team,LONG,11
20526037,9/5/2014,D-III,Albright,Kean,PUNTING,,Team,NO,7
20526038,9/5/2014,D-III,Albright,Kean,PUNTING,,Team,YDS,279
20526039,9/5/2014,D-III,Albright,Kean,PUNTING,,Team,AVG,39.9
20526040,9/5/2014,D-III,Albright,Kean,PUNTING,,Team,LONG,48
20526041,9/5/2014,D-III,Albright,Kean,KICK RETURNS,D,Thomas,NO,1
20526042,9/5/2014,D-III,Albright,Kean,KICK RETURNS,D,Thomas,YDS,18
20526043,9/5/2014,D-III,Albright,Kean,KICK RETURNS,D,Thomas,AVG,18.0
20526044,9/5/2014,D-III,Albright,Kean,KICK RETURNS,D,Thomas,LONG,18
20526045,9/5/2014,D-III,Albright,Kean,KICK RETURNS,V,Williams,NO,2
20526046,9/5/2014,D-III,Albright,Kean,KICK RETURNS,V,Williams,YDS,54
20526047,9/5/2014,D-III,Albright,Kean,KICK RETURNS,V,Williams,AVG,27.0
20526048,9/5/2014,D-III,Albright,Kean,KICK RETURNS,V,Williams,LONG,33
20526049,9/5/2014,D-III,Kean,Albright,RUSHING,Damian,Corredor,ATT,13
20526050,9/5/2014,D-III,Kean,Albright,RUSHING,Damian,Corredor,YDS,60
20526051,9/5/2014,D-III,Kean,Albright,RUSHING,Damian,Corredor,TD,0
20526052,9/5/2014,D-III,Kean,Albright,RUSHING,Damian,Corredor,LONG,18
20526053,9/5/2014,D-III,Kean,Albright,RUSHING,Robert,Meade,ATT,11
20526054,9/5/2014,D-III,Kean,Albright,RUSHING,Robert,Meade,YDS,27
20526055,9/5/2014,D-III,Kean,Albright,RUSHING,Robert,Meade,TD,0
20526056,9/5/2014,D-III,Kean,Albright,RUSHING,Robert,Meade,LONG,9
20526057,9/5/2014,D-III,Kean,Albright,RUSHING,Kevin,O'connor,ATT,11
20526058,9/5/2014,D-III,Kean,Albright,RUSHING,Kevin,O'connor,YDS,15
20526059,9/5/2014,D-III,Kean,Albright,RUSHING,Kevin,O'connor,TD,0
20526060,9/5/2014,D-III,Kean,Albright,RUSHING,Kevin,O'connor,LONG,12
20526061,9/5/2014,D-III,Kean,Albright,RUSHING,Will,Ingram,ATT,1
20526062,9/5/2014,D-III,Kean,Albright,RUSHING,Will,Ingram,YDS,3
20526063,9/5/2014,D-III,Kean,Albright,RUSHING,Will,Ingram,TD,0
20526064,9/5/2014,D-III,Kean,Albright,RUSHING,Will,Ingram,LONG,3
20526065,9/5/2014,D-III,Kean,Albright,RUSHING,Charles,Vellis,ATT,1
20526066,9/5/2014,D-III,Kean,Albright,RUSHING,Charles,Vellis,YDS,-5
20526067,9/5/2014,D-III,Kean,Albright,RUSHING,Charles,Vellis,TD,0
20526068,9/5/2014,D-III,Kean,Albright,RUSHING,Charles,Vellis,LONG,0
20526069,9/5/2014,D-III,Kean,Albright,RUSHING,,Team,ATT,1
20526070,9/5/2014,D-III,Kean,Albright,RUSHING,,Team,YDS,-25
20526071,9/5/2014,D-III,Kean,Albright,RUSHING,,Team,TD,0
20526072,9/5/2014,D-III,Kean,Albright,RUSHING,,Team,LONG,0
20526073,9/5/2014,D-III,Kean,Albright,PASSING,Charles,Vellis,CP-ATT-INT,7-16-2
20526074,9/5/2014,D-III,Kean,Albright,PASSING,Charles,Vellis,YDS,90
20526075,9/5/2014,D-III,Kean,Albright,PASSING,Charles,Vellis,TD,2
20526076,9/5/2014,D-III,Kean,Albright,PASSING,Charles,Vellis,LONG,23
20526077,9/5/2014,D-III,Kean,Albright,PASSING,Robert,Meade,CP-ATT-INT,9-18-1
20526078,9/5/2014,D-III,Kean,Albright,PASSING,Robert,Meade,YDS,79
20526079,9/5/2014,D-III,Kean,Albright,PASSING,Robert,Meade,TD,0
20526080,9/5/2014,D-III,Kean,Albright,PASSING,Robert,Meade,LONG,16
20526081,9/5/2014,D-III,Kean,Albright,RECEIVING,Dante,Burton,REC,5
20526082,9/5/2014,D-III,Kean,Albright,RECEIVING,Dante,Burton,YDS,62
20526083,9/5/2014,D-III,Kean,Albright,RECEIVING,Dante,Burton,TD,1
20526084,9/5/2014,D-III,Kean,Albright,RECEIVING,Dante,Burton,LONG,23
20526085,9/5/2014,D-III,Kean,Albright,RECEIVING,Abe,Sanchez,REC,2
20526086,9/5/2014,D-III,Kean,Albright,RECEIVING,Abe,Sanchez,YDS,33
20526087,9/5/2014,D-III,Kean,Albright,RECEIVING,Abe,Sanchez,TD,0
20526088,9/5/2014,D-III,Kean,Albright,RECEIVING,Abe,Sanchez,LONG,23
20526089,9/5/2014,D-III,Kean,Albright,RECEIVING,Eddie,Demarchi,REC,3
20526090,9/5/2014,D-III,Kean,Albright,RECEIVING,Eddie,Demarchi,YDS,25
20526091,9/5/2014,D-III,Kean,Albright,RECEIVING,Eddie,Demarchi,TD,0
20526092,9/5/2014,D-III,Kean,Albright,RECEIVING,Eddie,Demarchi,LONG,15
20526093,9/5/2014,D-III,Kean,Albright,RECEIVING,Qaudir,Johnson,REC,3
20526094,9/5/2014,D-III,Kean,Albright,RECEIVING,Qaudir,Johnson,YDS,22
20526095,9/5/2014,D-III,Kean,Albright,RECEIVING,Qaudir,Johnson,TD,1
20526096,9/5/2014,D-III,Kean,Albright,RECEIVING,Qaudir,Johnson,LONG,9
20526097,9/5/2014,D-III,Kean,Albright,RECEIVING,J,Schmitt,REC,1
20526098,9/5/2014,D-III,Kean,Albright,RECEIVING,J,Schmitt,YDS,13
20526099,9/5/2014,D-III,Kean,Albright,RECEIVING,J,Schmitt,TD,0
20526100,9/5/2014,D-III,Kean,Albright,RECEIVING,J,Schmitt,LONG,13
20526101,9/5/2014,D-III,Kean,Albright,RECEIVING,B,Robinson,REC,1
20526102,9/5/2014,D-III,Kean,Albright,RECEIVING,B,Robinson,YDS,9
20526103,9/5/2014,D-III,Kean,Albright,RECEIVING,B,Robinson,TD,0
20526104,9/5/2014,D-III,Kean,Albright,RECEIVING,B,Robinson,LONG,9
20526105,9/5/2014,D-III,Kean,Albright,RECEIVING,Jaishon,Moore,REC,1
20526106,9/5/2014,D-III,Kean,Albright,RECEIVING,Jaishon,Moore,YDS,5
20526107,9/5/2014,D-III,Kean,Albright,RECEIVING,Jaishon,Moore,TD,0
20526108,9/5/2014,D-III,Kean,Albright,RECEIVING,Jaishon,Moore,LONG,5
20526109,9/5/2014,D-III,Kean,Albright,PUNTING,Steve,Ferlisi,NO,7
20526110,9/5/2014,D-III,Kean,Albright,PUNTING,Steve,Ferlisi,YDS,227
20526111,9/5/2014,D-III,Kean,Albright,PUNTING,Steve,Ferlisi,AVG,32.4
20526112,9/5/2014,D-III,Kean,Albright,PUNTING,Steve,Ferlisi,LONG,42
20526113,9/5/2014,D-III,Kean,Albright,PUNT RETURNS,B,Robinson,NO,3
20526114,9/5/2014,D-III,Kean,Albright,PUNT RETURNS,B,Robinson,YDS,13
20526115,9/5/2014,D-III,Kean,Albright,PUNT RETURNS,B,Robinson,AVG,4.3
20526116,9/5/2014,D-III,Kean,Albright,PUNT RETURNS,B,Robinson,LONG,8
20526117,9/5/2014,D-III,Kean,Albright,KICK RETURNS,Stefan,Juste,NO,2
20526118,9/5/2014,D-III,Kean,Albright,KICK RETURNS,Stefan,Juste,YDS,54
20526119,9/5/2014,D-III,Kean,Albright,KICK RETURNS,Stefan,Juste,AVG,27.0
20526120,9/5/2014,D-III,Kean,Albright,KICK RETURNS,Stefan,Juste,LONG,29
20526121,9/5/2014,D-III,Kean,Albright,KICK RETURNS,Samir,Venable,NO,3
20526122,9/5/2014,D-III,Kean,Albright,KICK RETURNS,Samir,Venable,YDS,57
20526123,9/5/2014,D-III,Kean,Albright,KICK RETURNS,Samir,Venable,AVG,19.0
20526124,9/5/2014,D-III,Kean,Albright,KICK RETURNS,Samir,Venable,LONG,24
