ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20659001,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Josh,Vos,ATT,11
20659002,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Josh,Vos,YDS,79
20659003,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Josh,Vos,TD,1
20659004,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Josh,Vos,LONG,14
20659005,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Jj,Sirios,ATT,23
20659006,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Jj,Sirios,YDS,54
20659007,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Jj,Sirios,TD,0
20659008,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Jj,Sirios,LONG,6
20659009,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Christian,Moore,ATT,6
20659010,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Christian,Moore,YDS,42
20659011,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Christian,Moore,TD,0
20659012,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Christian,Moore,LONG,17
20659013,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Cooper,Nelson,ATT,5
20659014,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Cooper,Nelson,YDS,29
20659015,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Cooper,Nelson,TD,1
20659016,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Cooper,Nelson,LONG,20
20659017,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Damon,Stroup,ATT,4
20659018,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Damon,Stroup,YDS,20
20659019,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Damon,Stroup,TD,0
20659020,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Damon,Stroup,LONG,19
20659021,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Alex,Hain,ATT,4
20659022,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Alex,Hain,YDS,7
20659023,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Alex,Hain,TD,0
20659024,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Alex,Hain,LONG,7
20659025,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Tj,Zerbonia,ATT,3
20659026,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Tj,Zerbonia,YDS,5
20659027,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Tj,Zerbonia,TD,0
20659028,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Tj,Zerbonia,LONG,2
20659029,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Jeremy,Redmond,ATT,1
20659030,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Jeremy,Redmond,YDS,3
20659031,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Jeremy,Redmond,TD,0
20659032,9/13/2014,D-III,Luther,St. Olaf,RUSHING,Jeremy,Redmond,LONG,3
20659033,9/13/2014,D-III,Luther,St. Olaf,PASSING,Jj,Sirios,CP-ATT-INT,2-5-0
20659034,9/13/2014,D-III,Luther,St. Olaf,PASSING,Jj,Sirios,YDS,32
20659035,9/13/2014,D-III,Luther,St. Olaf,PASSING,Jj,Sirios,TD,1
20659036,9/13/2014,D-III,Luther,St. Olaf,PASSING,Jj,Sirios,LONG,18
20659037,9/13/2014,D-III,Luther,St. Olaf,RECEIVING,Alex,Hain,REC,1
20659038,9/13/2014,D-III,Luther,St. Olaf,RECEIVING,Alex,Hain,YDS,18
20659039,9/13/2014,D-III,Luther,St. Olaf,RECEIVING,Alex,Hain,TD,1
20659040,9/13/2014,D-III,Luther,St. Olaf,RECEIVING,Alex,Hain,LONG,18
20659041,9/13/2014,D-III,Luther,St. Olaf,RECEIVING,Jon,Cochrane,REC,1
20659042,9/13/2014,D-III,Luther,St. Olaf,RECEIVING,Jon,Cochrane,YDS,14
20659043,9/13/2014,D-III,Luther,St. Olaf,RECEIVING,Jon,Cochrane,TD,0
20659044,9/13/2014,D-III,Luther,St. Olaf,RECEIVING,Jon,Cochrane,LONG,14
20659045,9/13/2014,D-III,Luther,St. Olaf,PUNTING,Jon,Cochrane,NO,4
20659046,9/13/2014,D-III,Luther,St. Olaf,PUNTING,Jon,Cochrane,YDS,153
20659047,9/13/2014,D-III,Luther,St. Olaf,PUNTING,Jon,Cochrane,AVG,38.2
20659048,9/13/2014,D-III,Luther,St. Olaf,PUNTING,Jon,Cochrane,LONG,40
20659049,9/13/2014,D-III,Luther,St. Olaf,KICK RETURNS,Christian,Moore,NO,2
20659050,9/13/2014,D-III,Luther,St. Olaf,KICK RETURNS,Christian,Moore,YDS,42
20659051,9/13/2014,D-III,Luther,St. Olaf,KICK RETURNS,Christian,Moore,AVG,21.0
20659052,9/13/2014,D-III,Luther,St. Olaf,KICK RETURNS,Christian,Moore,LONG,27
20659053,9/13/2014,D-III,St. Olaf,Luther,RUSHING,Bryan,Aviles,ATT,9
20659054,9/13/2014,D-III,St. Olaf,Luther,RUSHING,Bryan,Aviles,YDS,56
20659055,9/13/2014,D-III,St. Olaf,Luther,RUSHING,Bryan,Aviles,TD,0
20659056,9/13/2014,D-III,St. Olaf,Luther,RUSHING,Bryan,Aviles,LONG,25
20659057,9/13/2014,D-III,St. Olaf,Luther,RUSHING,Jj,Strnad,ATT,5
20659058,9/13/2014,D-III,St. Olaf,Luther,RUSHING,Jj,Strnad,YDS,12
20659059,9/13/2014,D-III,St. Olaf,Luther,RUSHING,Jj,Strnad,TD,0
20659060,9/13/2014,D-III,St. Olaf,Luther,RUSHING,Jj,Strnad,LONG,4
20659061,9/13/2014,D-III,St. Olaf,Luther,RUSHING,Nate,Penz,ATT,8
20659062,9/13/2014,D-III,St. Olaf,Luther,RUSHING,Nate,Penz,YDS,2
20659063,9/13/2014,D-III,St. Olaf,Luther,RUSHING,Nate,Penz,TD,0
20659064,9/13/2014,D-III,St. Olaf,Luther,RUSHING,Nate,Penz,LONG,7
20659065,9/13/2014,D-III,St. Olaf,Luther,PASSING,Nate,Penz,CP-ATT-INT,35-48-1
20659066,9/13/2014,D-III,St. Olaf,Luther,PASSING,Nate,Penz,YDS,209
20659067,9/13/2014,D-III,St. Olaf,Luther,PASSING,Nate,Penz,TD,0
20659068,9/13/2014,D-III,St. Olaf,Luther,PASSING,Nate,Penz,LONG,12
20659069,9/13/2014,D-III,St. Olaf,Luther,RECEIVING,Joel,Reinhardt,REC,19
20659070,9/13/2014,D-III,St. Olaf,Luther,RECEIVING,Joel,Reinhardt,YDS,112
20659071,9/13/2014,D-III,St. Olaf,Luther,RECEIVING,Joel,Reinhardt,TD,0
20659072,9/13/2014,D-III,St. Olaf,Luther,RECEIVING,Joel,Reinhardt,LONG,12
20659073,9/13/2014,D-III,St. Olaf,Luther,RECEIVING,Jj,Strnad,REC,5
20659074,9/13/2014,D-III,St. Olaf,Luther,RECEIVING,Jj,Strnad,YDS,46
20659075,9/13/2014,D-III,St. Olaf,Luther,RECEIVING,Jj,Strnad,TD,0
20659076,9/13/2014,D-III,St. Olaf,Luther,RECEIVING,Jj,Strnad,LONG,12
20659077,9/13/2014,D-III,St. Olaf,Luther,RECEIVING,Alex,Nelson,REC,3
20659078,9/13/2014,D-III,St. Olaf,Luther,RECEIVING,Alex,Nelson,YDS,20
20659079,9/13/2014,D-III,St. Olaf,Luther,RECEIVING,Alex,Nelson,TD,0
20659080,9/13/2014,D-III,St. Olaf,Luther,RECEIVING,Alex,Nelson,LONG,8
