ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21031001,10/4/2014,D-III,Moravian,Ursinus,RUSHING,Eli,Redmond,ATT,8
21031002,10/4/2014,D-III,Moravian,Ursinus,RUSHING,Eli,Redmond,YDS,78
21031003,10/4/2014,D-III,Moravian,Ursinus,RUSHING,Eli,Redmond,TD,0
21031004,10/4/2014,D-III,Moravian,Ursinus,RUSHING,Eli,Redmond,LONG,28
21031005,10/4/2014,D-III,Moravian,Ursinus,RUSHING,Chris,Negron,ATT,17
21031006,10/4/2014,D-III,Moravian,Ursinus,RUSHING,Chris,Negron,YDS,71
21031007,10/4/2014,D-III,Moravian,Ursinus,RUSHING,Chris,Negron,TD,0
21031008,10/4/2014,D-III,Moravian,Ursinus,RUSHING,Chris,Negron,LONG,26
21031009,10/4/2014,D-III,Moravian,Ursinus,RUSHING,K,Theadford,ATT,4
21031010,10/4/2014,D-III,Moravian,Ursinus,RUSHING,K,Theadford,YDS,7
21031011,10/4/2014,D-III,Moravian,Ursinus,RUSHING,K,Theadford,TD,0
21031012,10/4/2014,D-III,Moravian,Ursinus,RUSHING,K,Theadford,LONG,5
21031013,10/4/2014,D-III,Moravian,Ursinus,RUSHING,Mike,Hayes,ATT,7
21031014,10/4/2014,D-III,Moravian,Ursinus,RUSHING,Mike,Hayes,YDS,-7
21031015,10/4/2014,D-III,Moravian,Ursinus,RUSHING,Mike,Hayes,TD,0
21031016,10/4/2014,D-III,Moravian,Ursinus,RUSHING,Mike,Hayes,LONG,15
21031017,10/4/2014,D-III,Moravian,Ursinus,PASSING,Mike,Hayes,CP-ATT-INT,9-19-1
21031018,10/4/2014,D-III,Moravian,Ursinus,PASSING,Mike,Hayes,YDS,104
21031019,10/4/2014,D-III,Moravian,Ursinus,PASSING,Mike,Hayes,TD,0
21031020,10/4/2014,D-III,Moravian,Ursinus,PASSING,Mike,Hayes,LONG,33
21031021,10/4/2014,D-III,Moravian,Ursinus,PASSING,K,Theadford,CP-ATT-INT,1-4-1
21031022,10/4/2014,D-III,Moravian,Ursinus,PASSING,K,Theadford,YDS,20
21031023,10/4/2014,D-III,Moravian,Ursinus,PASSING,K,Theadford,TD,0
21031024,10/4/2014,D-III,Moravian,Ursinus,PASSING,K,Theadford,LONG,20
21031025,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Liam,Nolan,REC,2
21031026,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Liam,Nolan,YDS,58
21031027,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Liam,Nolan,TD,0
21031028,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Liam,Nolan,LONG,33
21031029,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,A,Racobaldo,REC,1
21031030,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,A,Racobaldo,YDS,20
21031031,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,A,Racobaldo,TD,0
21031032,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,A,Racobaldo,LONG,20
21031033,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Sam,Boyer,REC,1
21031034,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Sam,Boyer,YDS,16
21031035,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Sam,Boyer,TD,0
21031036,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Sam,Boyer,LONG,16
21031037,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,J,Snyder-scipio,REC,1
21031038,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,J,Snyder-scipio,YDS,13
21031039,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,J,Snyder-scipio,TD,0
21031040,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,J,Snyder-scipio,LONG,13
21031041,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Will,Mclaughlin,REC,1
21031042,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Will,Mclaughlin,YDS,12
21031043,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Will,Mclaughlin,TD,0
21031044,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Will,Mclaughlin,LONG,12
21031045,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,J,Anderson,REC,1
21031046,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,J,Anderson,YDS,4
21031047,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,J,Anderson,TD,0
21031048,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,J,Anderson,LONG,4
21031049,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Chris,Negron,REC,2
21031050,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Chris,Negron,YDS,2
21031051,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Chris,Negron,TD,0
21031052,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Chris,Negron,LONG,4
21031053,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Eli,Redmond,REC,1
21031054,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Eli,Redmond,YDS,-1
21031055,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Eli,Redmond,TD,0
21031056,10/4/2014,D-III,Moravian,Ursinus,RECEIVING,Eli,Redmond,LONG,0
21031057,10/4/2014,D-III,Moravian,Ursinus,PUNTING,Jimmy,Mccarthy,NO,8
21031058,10/4/2014,D-III,Moravian,Ursinus,PUNTING,Jimmy,Mccarthy,YDS,226
21031059,10/4/2014,D-III,Moravian,Ursinus,PUNTING,Jimmy,Mccarthy,AVG,28.3
21031060,10/4/2014,D-III,Moravian,Ursinus,PUNTING,Jimmy,Mccarthy,LONG,40
21031061,10/4/2014,D-III,Moravian,Ursinus,PUNT RETURNS,Jimmy,Mccarthy,NO,1
21031062,10/4/2014,D-III,Moravian,Ursinus,PUNT RETURNS,Jimmy,Mccarthy,YDS,24
21031063,10/4/2014,D-III,Moravian,Ursinus,PUNT RETURNS,Jimmy,Mccarthy,AVG,24.0
21031064,10/4/2014,D-III,Moravian,Ursinus,PUNT RETURNS,Jimmy,Mccarthy,LONG,24
21031065,10/4/2014,D-III,Moravian,Ursinus,KICK RETURNS,Eli,Redmond,NO,2
21031066,10/4/2014,D-III,Moravian,Ursinus,KICK RETURNS,Eli,Redmond,YDS,45
21031067,10/4/2014,D-III,Moravian,Ursinus,KICK RETURNS,Eli,Redmond,AVG,22.5
21031068,10/4/2014,D-III,Moravian,Ursinus,KICK RETURNS,Eli,Redmond,LONG,25
21031069,10/4/2014,D-III,Moravian,Ursinus,KICK RETURNS,Jimmy,Mccarthy,NO,3
21031070,10/4/2014,D-III,Moravian,Ursinus,KICK RETURNS,Jimmy,Mccarthy,YDS,36
