ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21573001,11/8/2014,D-III,Curry,Nichols,RUSHING,Trae,Weathers,ATT,11
21573002,11/8/2014,D-III,Curry,Nichols,RUSHING,Trae,Weathers,YDS,81
21573003,11/8/2014,D-III,Curry,Nichols,RUSHING,Trae,Weathers,TD,1
21573004,11/8/2014,D-III,Curry,Nichols,RUSHING,Trae,Weathers,LONG,37
21573005,11/8/2014,D-III,Curry,Nichols,RUSHING,Eric,Stirtan,ATT,10
21573006,11/8/2014,D-III,Curry,Nichols,RUSHING,Eric,Stirtan,YDS,36
21573007,11/8/2014,D-III,Curry,Nichols,RUSHING,Eric,Stirtan,TD,0
21573008,11/8/2014,D-III,Curry,Nichols,RUSHING,Eric,Stirtan,LONG,15
21573009,11/8/2014,D-III,Curry,Nichols,RUSHING,Kyle,Mckay,ATT,2
21573010,11/8/2014,D-III,Curry,Nichols,RUSHING,Kyle,Mckay,YDS,34
21573011,11/8/2014,D-III,Curry,Nichols,RUSHING,Kyle,Mckay,TD,0
21573012,11/8/2014,D-III,Curry,Nichols,RUSHING,Kyle,Mckay,LONG,30
21573013,11/8/2014,D-III,Curry,Nichols,RUSHING,Spencer,Tyler,ATT,2
21573014,11/8/2014,D-III,Curry,Nichols,RUSHING,Spencer,Tyler,YDS,11
21573015,11/8/2014,D-III,Curry,Nichols,RUSHING,Spencer,Tyler,TD,0
21573016,11/8/2014,D-III,Curry,Nichols,RUSHING,Spencer,Tyler,LONG,10
21573017,11/8/2014,D-III,Curry,Nichols,RUSHING,Dean,Anderson,ATT,2
21573018,11/8/2014,D-III,Curry,Nichols,RUSHING,Dean,Anderson,YDS,2
21573019,11/8/2014,D-III,Curry,Nichols,RUSHING,Dean,Anderson,TD,0
21573020,11/8/2014,D-III,Curry,Nichols,RUSHING,Dean,Anderson,LONG,3
21573021,11/8/2014,D-III,Curry,Nichols,RUSHING,,Team,ATT,1
21573022,11/8/2014,D-III,Curry,Nichols,RUSHING,,Team,YDS,-2
21573023,11/8/2014,D-III,Curry,Nichols,RUSHING,,Team,TD,0
21573024,11/8/2014,D-III,Curry,Nichols,RUSHING,,Team,LONG,0
21573025,11/8/2014,D-III,Curry,Nichols,RUSHING,Mike,O'hearn,ATT,1
21573026,11/8/2014,D-III,Curry,Nichols,RUSHING,Mike,O'hearn,YDS,-9
21573027,11/8/2014,D-III,Curry,Nichols,RUSHING,Mike,O'hearn,TD,0
21573028,11/8/2014,D-III,Curry,Nichols,RUSHING,Mike,O'hearn,LONG,0
21573029,11/8/2014,D-III,Curry,Nichols,PASSING,Spencer,Tyler,CP-ATT-INT,9-15-2
21573030,11/8/2014,D-III,Curry,Nichols,PASSING,Spencer,Tyler,YDS,124
21573031,11/8/2014,D-III,Curry,Nichols,PASSING,Spencer,Tyler,TD,1
21573032,11/8/2014,D-III,Curry,Nichols,PASSING,Spencer,Tyler,LONG,27
21573033,11/8/2014,D-III,Curry,Nichols,PASSING,Mike,O'hearn,CP-ATT-INT,12-19-0
21573034,11/8/2014,D-III,Curry,Nichols,PASSING,Mike,O'hearn,YDS,92
21573035,11/8/2014,D-III,Curry,Nichols,PASSING,Mike,O'hearn,TD,2
21573036,11/8/2014,D-III,Curry,Nichols,PASSING,Mike,O'hearn,LONG,20
21573037,11/8/2014,D-III,Curry,Nichols,PASSING,Bret,Kidik,CP-ATT-INT,2-2-0
21573038,11/8/2014,D-III,Curry,Nichols,PASSING,Bret,Kidik,YDS,-6
21573039,11/8/2014,D-III,Curry,Nichols,PASSING,Bret,Kidik,TD,0
21573040,11/8/2014,D-III,Curry,Nichols,PASSING,Bret,Kidik,LONG,0
21573041,11/8/2014,D-III,Curry,Nichols,RECEIVING,Trae,Weathers,REC,4
21573042,11/8/2014,D-III,Curry,Nichols,RECEIVING,Trae,Weathers,YDS,49
21573043,11/8/2014,D-III,Curry,Nichols,RECEIVING,Trae,Weathers,TD,0
21573044,11/8/2014,D-III,Curry,Nichols,RECEIVING,Trae,Weathers,LONG,20
21573045,11/8/2014,D-III,Curry,Nichols,RECEIVING,Jake,Cawlina,REC,3
21573046,11/8/2014,D-III,Curry,Nichols,RECEIVING,Jake,Cawlina,YDS,44
21573047,11/8/2014,D-III,Curry,Nichols,RECEIVING,Jake,Cawlina,TD,1
21573048,11/8/2014,D-III,Curry,Nichols,RECEIVING,Jake,Cawlina,LONG,27
21573049,11/8/2014,D-III,Curry,Nichols,RECEIVING,Dave,Digiorgi,REC,5
21573050,11/8/2014,D-III,Curry,Nichols,RECEIVING,Dave,Digiorgi,YDS,41
21573051,11/8/2014,D-III,Curry,Nichols,RECEIVING,Dave,Digiorgi,TD,0
21573052,11/8/2014,D-III,Curry,Nichols,RECEIVING,Dave,Digiorgi,LONG,17
21573053,11/8/2014,D-III,Curry,Nichols,RECEIVING,Skubie,Mageza,REC,1
21573054,11/8/2014,D-III,Curry,Nichols,RECEIVING,Skubie,Mageza,YDS,21
21573055,11/8/2014,D-III,Curry,Nichols,RECEIVING,Skubie,Mageza,TD,0
21573056,11/8/2014,D-III,Curry,Nichols,RECEIVING,Skubie,Mageza,LONG,21
21573057,11/8/2014,D-III,Curry,Nichols,RECEIVING,Anthony,Nastasi,REC,4
21573058,11/8/2014,D-III,Curry,Nichols,RECEIVING,Anthony,Nastasi,YDS,21
21573059,11/8/2014,D-III,Curry,Nichols,RECEIVING,Anthony,Nastasi,TD,0
21573060,11/8/2014,D-III,Curry,Nichols,RECEIVING,Anthony,Nastasi,LONG,7
21573061,11/8/2014,D-III,Curry,Nichols,RECEIVING,Lucas,Poteau,REC,1
21573062,11/8/2014,D-III,Curry,Nichols,RECEIVING,Lucas,Poteau,YDS,17
21573063,11/8/2014,D-III,Curry,Nichols,RECEIVING,Lucas,Poteau,TD,1
21573064,11/8/2014,D-III,Curry,Nichols,RECEIVING,Lucas,Poteau,LONG,17
21573065,11/8/2014,D-III,Curry,Nichols,RECEIVING,Rocco,Laugelle,REC,2
21573066,11/8/2014,D-III,Curry,Nichols,RECEIVING,Rocco,Laugelle,YDS,17
21573067,11/8/2014,D-III,Curry,Nichols,RECEIVING,Rocco,Laugelle,TD,1
21573068,11/8/2014,D-III,Curry,Nichols,RECEIVING,Rocco,Laugelle,LONG,10
21573069,11/8/2014,D-III,Curry,Nichols,RECEIVING,Nate,Chartrand,REC,2
21573070,11/8/2014,D-III,Curry,Nichols,RECEIVING,Nate,Chartrand,YDS,2
21573071,11/8/2014,D-III,Curry,Nichols,RECEIVING,Nate,Chartrand,TD,0
21573072,11/8/2014,D-III,Curry,Nichols,RECEIVING,Nate,Chartrand,LONG,6
21573073,11/8/2014,D-III,Curry,Nichols,RECEIVING,Joe,Grogan,REC,1
21573074,11/8/2014,D-III,Curry,Nichols,RECEIVING,Joe,Grogan,YDS,-2
21573075,11/8/2014,D-III,Curry,Nichols,RECEIVING,Joe,Grogan,TD,0
21573076,11/8/2014,D-III,Curry,Nichols,RECEIVING,Joe,Grogan,LONG,0
21573077,11/8/2014,D-III,Curry,Nichols,PUNTING,Kyle,Mckay,NO,5
21573078,11/8/2014,D-III,Curry,Nichols,PUNTING,Kyle,Mckay,YDS,191
21573079,11/8/2014,D-III,Curry,Nichols,PUNTING,Kyle,Mckay,AVG,38.2
21573080,11/8/2014,D-III,Curry,Nichols,PUNTING,Kyle,Mckay,LONG,52
21573081,11/8/2014,D-III,Curry,Nichols,PUNT RETURNS,Dylan,Spence,NO,1
21573082,11/8/2014,D-III,Curry,Nichols,PUNT RETURNS,Dylan,Spence,YDS,9
21573083,11/8/2014,D-III,Curry,Nichols,PUNT RETURNS,Dylan,Spence,AVG,9.0
21573084,11/8/2014,D-III,Curry,Nichols,PUNT RETURNS,Dylan,Spence,LONG,9
21573085,11/8/2014,D-III,Curry,Nichols,KICK RETURNS,Dylan,Spence,NO,1
21573086,11/8/2014,D-III,Curry,Nichols,KICK RETURNS,Dylan,Spence,YDS,33
21573087,11/8/2014,D-III,Curry,Nichols,KICK RETURNS,Dylan,Spence,AVG,33.0
21573088,11/8/2014,D-III,Curry,Nichols,KICK RETURNS,Dylan,Spence,LONG,18
21573089,11/8/2014,D-III,Curry,Nichols,KICK RETURNS,Tom,Rapini,NO,1
21573090,11/8/2014,D-III,Curry,Nichols,KICK RETURNS,Tom,Rapini,YDS,0
21573091,11/8/2014,D-III,Curry,Nichols,KICK RETURNS,Tom,Rapini,AVG,0.0
21573092,11/8/2014,D-III,Curry,Nichols,KICK RETURNS,Tom,Rapini,LONG,0
21573093,11/8/2014,D-III,Curry,Nichols,KICK RETURNS,Eric,Stirtan,NO,1
21573094,11/8/2014,D-III,Curry,Nichols,KICK RETURNS,Eric,Stirtan,YDS,9
21573095,11/8/2014,D-III,Curry,Nichols,KICK RETURNS,Eric,Stirtan,AVG,9.0
21573096,11/8/2014,D-III,Curry,Nichols,KICK RETURNS,Eric,Stirtan,LONG,9
21573097,11/8/2014,D-III,Nichols,Curry,RUSHING,Andre,Rickerson,ATT,10
21573098,11/8/2014,D-III,Nichols,Curry,RUSHING,Andre,Rickerson,YDS,49
21573099,11/8/2014,D-III,Nichols,Curry,RUSHING,Andre,Rickerson,TD,0
21573100,11/8/2014,D-III,Nichols,Curry,RUSHING,Andre,Rickerson,LONG,12
21573101,11/8/2014,D-III,Nichols,Curry,RUSHING,Brett,Franciosi,ATT,9
21573102,11/8/2014,D-III,Nichols,Curry,RUSHING,Brett,Franciosi,YDS,17
21573103,11/8/2014,D-III,Nichols,Curry,RUSHING,Brett,Franciosi,TD,0
21573104,11/8/2014,D-III,Nichols,Curry,RUSHING,Brett,Franciosi,LONG,8
21573105,11/8/2014,D-III,Nichols,Curry,RUSHING,Felipe,Njeim,ATT,8
21573106,11/8/2014,D-III,Nichols,Curry,RUSHING,Felipe,Njeim,YDS,16
21573107,11/8/2014,D-III,Nichols,Curry,RUSHING,Felipe,Njeim,TD,0
21573108,11/8/2014,D-III,Nichols,Curry,RUSHING,Felipe,Njeim,LONG,5
21573109,11/8/2014,D-III,Nichols,Curry,RUSHING,Jacob,Romero,ATT,3
21573110,11/8/2014,D-III,Nichols,Curry,RUSHING,Jacob,Romero,YDS,13
21573111,11/8/2014,D-III,Nichols,Curry,RUSHING,Jacob,Romero,TD,0
21573112,11/8/2014,D-III,Nichols,Curry,RUSHING,Jacob,Romero,LONG,7
21573113,11/8/2014,D-III,Nichols,Curry,RUSHING,Bryan,Hummel,ATT,4
21573114,11/8/2014,D-III,Nichols,Curry,RUSHING,Bryan,Hummel,YDS,10
21573115,11/8/2014,D-III,Nichols,Curry,RUSHING,Bryan,Hummel,TD,0
21573116,11/8/2014,D-III,Nichols,Curry,RUSHING,Bryan,Hummel,LONG,6
21573117,11/8/2014,D-III,Nichols,Curry,RUSHING,Grant,Klimek,ATT,3
21573118,11/8/2014,D-III,Nichols,Curry,RUSHING,Grant,Klimek,YDS,9
21573119,11/8/2014,D-III,Nichols,Curry,RUSHING,Grant,Klimek,TD,0
21573120,11/8/2014,D-III,Nichols,Curry,RUSHING,Grant,Klimek,LONG,6
21573121,11/8/2014,D-III,Nichols,Curry,RUSHING,Michael,Mccourt,ATT,7
21573122,11/8/2014,D-III,Nichols,Curry,RUSHING,Michael,Mccourt,YDS,8
21573123,11/8/2014,D-III,Nichols,Curry,RUSHING,Michael,Mccourt,TD,0
21573124,11/8/2014,D-III,Nichols,Curry,RUSHING,Michael,Mccourt,LONG,4
21573125,11/8/2014,D-III,Nichols,Curry,RUSHING,,Team,ATT,1
21573126,11/8/2014,D-III,Nichols,Curry,RUSHING,,Team,YDS,-5
21573127,11/8/2014,D-III,Nichols,Curry,RUSHING,,Team,TD,0
21573128,11/8/2014,D-III,Nichols,Curry,RUSHING,,Team,LONG,0
21573129,11/8/2014,D-III,Nichols,Curry,PASSING,Michael,Mccourt,CP-ATT-INT,8-11-1
21573130,11/8/2014,D-III,Nichols,Curry,PASSING,Michael,Mccourt,YDS,71
21573131,11/8/2014,D-III,Nichols,Curry,PASSING,Michael,Mccourt,TD,2
21573132,11/8/2014,D-III,Nichols,Curry,PASSING,Michael,Mccourt,LONG,22
