ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21742001,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Max,Cepeda,ATT,25
21742002,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Max,Cepeda,YDS,84
21742003,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Max,Cepeda,TD,3
21742004,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Max,Cepeda,LONG,11
21742005,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Nick,Palladino,ATT,8
21742006,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Nick,Palladino,YDS,23
21742007,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Nick,Palladino,TD,0
21742008,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Nick,Palladino,LONG,11
21742009,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Thomas,Dicarlo,ATT,3
21742010,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Thomas,Dicarlo,YDS,9
21742011,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Thomas,Dicarlo,TD,0
21742012,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Thomas,Dicarlo,LONG,5
21742013,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Ryan,Delaney,ATT,1
21742014,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Ryan,Delaney,YDS,3
21742015,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Ryan,Delaney,TD,0
21742016,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Ryan,Delaney,LONG,3
21742017,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Nick,Lamb,ATT,1
21742018,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Nick,Lamb,YDS,1
21742019,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Nick,Lamb,TD,0
21742020,11/15/2014,D-III,Muhlenberg,Moravian,RUSHING,Nick,Lamb,LONG,1
