ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21317001,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,J,Puckett,ATT,19
21317002,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,J,Puckett,YDS,107
21317003,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,J,Puckett,TD,0
21317004,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,J,Puckett,LONG,23
21317005,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,R,Kurtz,ATT,13
21317006,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,R,Kurtz,YDS,61
21317007,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,R,Kurtz,TD,0
21317008,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,R,Kurtz,LONG,15
21317009,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,B,Leap,ATT,11
21317010,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,B,Leap,YDS,46
21317011,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,B,Leap,TD,1
21317012,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,B,Leap,LONG,13
21317013,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,Ro,Custodio,ATT,6
21317014,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,Ro,Custodio,YDS,24
21317015,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,Ro,Custodio,TD,0
21317016,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,Ro,Custodio,LONG,9
21317017,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,M,Cheslock,ATT,4
21317018,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,M,Cheslock,YDS,12
21317019,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,M,Cheslock,TD,0
21317020,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,M,Cheslock,LONG,7
21317021,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,M,Rainey,ATT,1
21317022,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,M,Rainey,YDS,-2
21317023,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,M,Rainey,TD,0
21317024,10/25/2014,D-III,Misericordia,Delaware Vall.,RUSHING,M,Rainey,LONG,0
21317025,10/25/2014,D-III,Misericordia,Delaware Vall.,PASSING,B,Leap,CP-ATT-INT,4-6-0
21317026,10/25/2014,D-III,Misericordia,Delaware Vall.,PASSING,B,Leap,YDS,30
21317027,10/25/2014,D-III,Misericordia,Delaware Vall.,PASSING,B,Leap,TD,0
21317028,10/25/2014,D-III,Misericordia,Delaware Vall.,PASSING,B,Leap,LONG,17
21317029,10/25/2014,D-III,Misericordia,Delaware Vall.,PASSING,J,Puckett,CP-ATT-INT,1-7-0
21317030,10/25/2014,D-III,Misericordia,Delaware Vall.,PASSING,J,Puckett,YDS,-9
21317031,10/25/2014,D-III,Misericordia,Delaware Vall.,PASSING,J,Puckett,TD,0
21317032,10/25/2014,D-III,Misericordia,Delaware Vall.,PASSING,J,Puckett,LONG,0
21317033,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,J,Petties-jacks,REC,1
21317034,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,J,Petties-jacks,YDS,12
21317035,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,J,Petties-jacks,TD,0
21317036,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,J,Petties-jacks,LONG,12
21317037,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,T,Rowe,REC,2
21317038,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,T,Rowe,YDS,8
21317039,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,T,Rowe,TD,0
21317040,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,T,Rowe,LONG,17
21317041,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,R,Kurtz,REC,1
21317042,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,R,Kurtz,YDS,7
21317043,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,R,Kurtz,TD,0
21317044,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,R,Kurtz,LONG,7
21317045,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Rainey,REC,1
21317046,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Rainey,YDS,-6
21317047,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Rainey,TD,0
21317048,10/25/2014,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Rainey,LONG,0
21317049,10/25/2014,D-III,Misericordia,Delaware Vall.,PUNTING,J,Puckett,NO,1
21317050,10/25/2014,D-III,Misericordia,Delaware Vall.,PUNTING,J,Puckett,YDS,49
21317051,10/25/2014,D-III,Misericordia,Delaware Vall.,PUNTING,J,Puckett,AVG,49.0
21317052,10/25/2014,D-III,Misericordia,Delaware Vall.,PUNTING,J,Puckett,LONG,49
21317053,10/25/2014,D-III,Misericordia,Delaware Vall.,PUNTING,P,Newins,NO,5
21317054,10/25/2014,D-III,Misericordia,Delaware Vall.,PUNTING,P,Newins,YDS,215
21317055,10/25/2014,D-III,Misericordia,Delaware Vall.,PUNTING,P,Newins,AVG,43.0
21317056,10/25/2014,D-III,Misericordia,Delaware Vall.,PUNTING,P,Newins,LONG,66
21317057,10/25/2014,D-III,Misericordia,Delaware Vall.,PUNTING,,Team,NO,1
21317058,10/25/2014,D-III,Misericordia,Delaware Vall.,PUNTING,,Team,YDS,10
21317059,10/25/2014,D-III,Misericordia,Delaware Vall.,PUNTING,,Team,AVG,10.0
21317060,10/25/2014,D-III,Misericordia,Delaware Vall.,PUNTING,,Team,LONG,10
21317061,10/25/2014,D-III,Misericordia,Delaware Vall.,KICK RETURNS,J,Petties-jacks,NO,1
21317062,10/25/2014,D-III,Misericordia,Delaware Vall.,KICK RETURNS,J,Petties-jacks,YDS,10
21317063,10/25/2014,D-III,Misericordia,Delaware Vall.,KICK RETURNS,J,Petties-jacks,AVG,10.0
21317064,10/25/2014,D-III,Misericordia,Delaware Vall.,KICK RETURNS,J,Petties-jacks,LONG,10
21317065,10/25/2014,D-III,Misericordia,Delaware Vall.,KICK RETURNS,Ra,Custodio,NO,4
21317066,10/25/2014,D-III,Misericordia,Delaware Vall.,KICK RETURNS,Ra,Custodio,YDS,60
21317067,10/25/2014,D-III,Misericordia,Delaware Vall.,KICK RETURNS,Ra,Custodio,AVG,15.0
21317068,10/25/2014,D-III,Misericordia,Delaware Vall.,KICK RETURNS,Ra,Custodio,LONG,17
21317069,10/25/2014,D-III,Delaware Vall.,Misericordia,RUSHING,Chris,Smallwood,ATT,16
21317070,10/25/2014,D-III,Delaware Vall.,Misericordia,RUSHING,Chris,Smallwood,YDS,83
21317071,10/25/2014,D-III,Delaware Vall.,Misericordia,RUSHING,Chris,Smallwood,TD,4
21317072,10/25/2014,D-III,Delaware Vall.,Misericordia,RUSHING,Chris,Smallwood,LONG,17
21317073,10/25/2014,D-III,Delaware Vall.,Misericordia,RUSHING,Tyler,Bing,ATT,3
21317074,10/25/2014,D-III,Delaware Vall.,Misericordia,RUSHING,Tyler,Bing,YDS,63
21317075,10/25/2014,D-III,Delaware Vall.,Misericordia,RUSHING,Tyler,Bing,TD,0
21317076,10/25/2014,D-III,Delaware Vall.,Misericordia,RUSHING,Tyler,Bing,LONG,36
