ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20961001,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Kevin,Russell,ATT,9
20961002,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Kevin,Russell,YDS,66
20961003,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Kevin,Russell,TD,1
20961004,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Kevin,Russell,LONG,20
20961005,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Tyrone,saulsJr,ATT,10
20961006,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Tyrone,saulsJr,YDS,58
20961007,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Tyrone,saulsJr,TD,0
20961008,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Tyrone,saulsJr,LONG,14
20961009,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Bobby,Brown,ATT,9
20961010,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Bobby,Brown,YDS,57
20961011,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Bobby,Brown,TD,0
20961012,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Bobby,Brown,LONG,27
20961013,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Adam,Goss,ATT,5
20961014,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Adam,Goss,YDS,30
20961015,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Adam,Goss,TD,0
20961016,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Adam,Goss,LONG,9
20961017,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Curtis,Tanquary,ATT,11
20961018,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Curtis,Tanquary,YDS,27
20961019,10/4/2014,D-III,Redlands,Pomona-Pitzer,RUSHING,Curtis,Tanquary,TD,1
