ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20782001,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Nick,Deichler,ATT,18
20782002,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Nick,Deichler,YDS,78
20782003,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Nick,Deichler,TD,1
20782004,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Nick,Deichler,LONG,10
20782005,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Tyler,Smith,ATT,7
20782006,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Tyler,Smith,YDS,72
20782007,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Tyler,Smith,TD,1
20782008,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Tyler,Smith,LONG,52
20782009,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Jake,Wilson,ATT,12
20782010,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Jake,Wilson,YDS,49
20782011,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Jake,Wilson,TD,0
20782012,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Jake,Wilson,LONG,14
20782013,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Andrew,Niklaus,ATT,4
20782014,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Andrew,Niklaus,YDS,9
20782015,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Andrew,Niklaus,TD,0
20782016,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Andrew,Niklaus,LONG,4
20782017,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Jon,Nigro,ATT,8
20782018,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Jon,Nigro,YDS,-2
20782019,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Jon,Nigro,TD,1
20782020,9/20/2014,D-III,Allegheny,Hiram,RUSHING,Jon,Nigro,LONG,5
20782021,9/20/2014,D-III,Allegheny,Hiram,RUSHING,,Team,ATT,5
