ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21711001,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,M,Ross,ATT,14
21711002,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,M,Ross,YDS,47
21711003,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,M,Ross,TD,0
21711004,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,M,Ross,LONG,18
21711005,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,B,Murphy,ATT,10
21711006,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,B,Murphy,YDS,42
21711007,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,B,Murphy,TD,0
21711008,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,B,Murphy,LONG,15
21711009,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,M,James,ATT,2
21711010,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,M,James,YDS,8
21711011,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,M,James,TD,0
21711012,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,M,James,LONG,4
21711013,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,C,Woodyard,ATT,1
21711014,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,C,Woodyard,YDS,-2
21711015,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,C,Woodyard,TD,0
21711016,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,C,Woodyard,LONG,0
21711017,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,D,Smith,ATT,2
21711018,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,D,Smith,YDS,-2
21711019,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,D,Smith,TD,0
21711020,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,D,Smith,LONG,3
21711021,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,A,Johnsen,ATT,1
21711022,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,A,Johnsen,YDS,-4
21711023,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,A,Johnsen,TD,0
21711024,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,A,Johnsen,LONG,0
21711025,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,M,Trentman,ATT,2
21711026,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,M,Trentman,YDS,-5
21711027,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,M,Trentman,TD,0
21711028,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,M,Trentman,LONG,1
21711029,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,N,Jesko,ATT,3
21711030,11/15/2014,D-III,Austin,Trinity (Texas),RUSHING,N,Jesko,YDS,-20
