ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21498001,11/1/2014,D-III,Colby,Tufts,RUSHING,J,Hurdle-price,ATT,20
21498002,11/1/2014,D-III,Colby,Tufts,RUSHING,J,Hurdle-price,YDS,65
21498003,11/1/2014,D-III,Colby,Tufts,RUSHING,J,Hurdle-price,TD,0
21498004,11/1/2014,D-III,Colby,Tufts,RUSHING,J,Hurdle-price,LONG,15
21498005,11/1/2014,D-III,Colby,Tufts,RUSHING,Gabe,Harrington,ATT,6
21498006,11/1/2014,D-III,Colby,Tufts,RUSHING,Gabe,Harrington,YDS,23
21498007,11/1/2014,D-III,Colby,Tufts,RUSHING,Gabe,Harrington,TD,0
21498008,11/1/2014,D-III,Colby,Tufts,RUSHING,Gabe,Harrington,LONG,15
21498009,11/1/2014,D-III,Colby,Tufts,RUSHING,Ryder,Arsenault,ATT,2
21498010,11/1/2014,D-III,Colby,Tufts,RUSHING,Ryder,Arsenault,YDS,4
21498011,11/1/2014,D-III,Colby,Tufts,RUSHING,Ryder,Arsenault,TD,0
21498012,11/1/2014,D-III,Colby,Tufts,RUSHING,Ryder,Arsenault,LONG,2
21498013,11/1/2014,D-III,Colby,Tufts,RUSHING,Luke,Duncklee,ATT,1
21498014,11/1/2014,D-III,Colby,Tufts,RUSHING,Luke,Duncklee,YDS,2
21498015,11/1/2014,D-III,Colby,Tufts,RUSHING,Luke,Duncklee,TD,1
21498016,11/1/2014,D-III,Colby,Tufts,RUSHING,Luke,Duncklee,LONG,2
21498017,11/1/2014,D-III,Colby,Tufts,RUSHING,Robert,Murray,ATT,1
21498018,11/1/2014,D-III,Colby,Tufts,RUSHING,Robert,Murray,YDS,0
21498019,11/1/2014,D-III,Colby,Tufts,RUSHING,Robert,Murray,TD,0
21498020,11/1/2014,D-III,Colby,Tufts,RUSHING,Robert,Murray,LONG,0
21498021,11/1/2014,D-III,Colby,Tufts,RUSHING,Michael,Ecke,ATT,2
21498022,11/1/2014,D-III,Colby,Tufts,RUSHING,Michael,Ecke,YDS,-1
21498023,11/1/2014,D-III,Colby,Tufts,RUSHING,Michael,Ecke,TD,0
21498024,11/1/2014,D-III,Colby,Tufts,RUSHING,Michael,Ecke,LONG,2
21498025,11/1/2014,D-III,Colby,Tufts,PASSING,Gabe,Harrington,CP-ATT-INT,10-33-1
21498026,11/1/2014,D-III,Colby,Tufts,PASSING,Gabe,Harrington,YDS,84
21498027,11/1/2014,D-III,Colby,Tufts,PASSING,Gabe,Harrington,TD,0
21498028,11/1/2014,D-III,Colby,Tufts,PASSING,Gabe,Harrington,LONG,15
21498029,11/1/2014,D-III,Colby,Tufts,PASSING,Michael,Ecke,CP-ATT-INT,1-4-0
21498030,11/1/2014,D-III,Colby,Tufts,PASSING,Michael,Ecke,YDS,13
21498031,11/1/2014,D-III,Colby,Tufts,PASSING,Michael,Ecke,TD,0
21498032,11/1/2014,D-III,Colby,Tufts,PASSING,Michael,Ecke,LONG,13
21498033,11/1/2014,D-III,Colby,Tufts,RECEIVING,Mbasa,Mayikana,REC,2
21498034,11/1/2014,D-III,Colby,Tufts,RECEIVING,Mbasa,Mayikana,YDS,28
21498035,11/1/2014,D-III,Colby,Tufts,RECEIVING,Mbasa,Mayikana,TD,0
21498036,11/1/2014,D-III,Colby,Tufts,RECEIVING,Mbasa,Mayikana,LONG,15
21498037,11/1/2014,D-III,Colby,Tufts,RECEIVING,Connor,Emmert,REC,2
21498038,11/1/2014,D-III,Colby,Tufts,RECEIVING,Connor,Emmert,YDS,25
21498039,11/1/2014,D-III,Colby,Tufts,RECEIVING,Connor,Emmert,TD,0
21498040,11/1/2014,D-III,Colby,Tufts,RECEIVING,Connor,Emmert,LONG,15
21498041,11/1/2014,D-III,Colby,Tufts,RECEIVING,Alex,Kramer,REC,2
21498042,11/1/2014,D-III,Colby,Tufts,RECEIVING,Alex,Kramer,YDS,17
21498043,11/1/2014,D-III,Colby,Tufts,RECEIVING,Alex,Kramer,TD,0
21498044,11/1/2014,D-III,Colby,Tufts,RECEIVING,Alex,Kramer,LONG,10
21498045,11/1/2014,D-III,Colby,Tufts,RECEIVING,Mark,Snyder,REC,1
21498046,11/1/2014,D-III,Colby,Tufts,RECEIVING,Mark,Snyder,YDS,12
21498047,11/1/2014,D-III,Colby,Tufts,RECEIVING,Mark,Snyder,TD,0
21498048,11/1/2014,D-III,Colby,Tufts,RECEIVING,Mark,Snyder,LONG,12
21498049,11/1/2014,D-III,Colby,Tufts,RECEIVING,Nick,Joseph,REC,1
21498050,11/1/2014,D-III,Colby,Tufts,RECEIVING,Nick,Joseph,YDS,7
21498051,11/1/2014,D-III,Colby,Tufts,RECEIVING,Nick,Joseph,TD,0
21498052,11/1/2014,D-III,Colby,Tufts,RECEIVING,Nick,Joseph,LONG,7
21498053,11/1/2014,D-III,Colby,Tufts,RECEIVING,J,Hurdle-price,REC,2
21498054,11/1/2014,D-III,Colby,Tufts,RECEIVING,J,Hurdle-price,YDS,5
21498055,11/1/2014,D-III,Colby,Tufts,RECEIVING,J,Hurdle-price,TD,0
21498056,11/1/2014,D-III,Colby,Tufts,RECEIVING,J,Hurdle-price,LONG,6
21498057,11/1/2014,D-III,Colby,Tufts,RECEIVING,Ryder,Arsenault,REC,1
21498058,11/1/2014,D-III,Colby,Tufts,RECEIVING,Ryder,Arsenault,YDS,3
21498059,11/1/2014,D-III,Colby,Tufts,RECEIVING,Ryder,Arsenault,TD,0
21498060,11/1/2014,D-III,Colby,Tufts,RECEIVING,Ryder,Arsenault,LONG,3
21498061,11/1/2014,D-III,Colby,Tufts,PUNTING,Louw,Scheepers,NO,10
21498062,11/1/2014,D-III,Colby,Tufts,PUNTING,Louw,Scheepers,YDS,348
21498063,11/1/2014,D-III,Colby,Tufts,PUNTING,Louw,Scheepers,AVG,34.8
21498064,11/1/2014,D-III,Colby,Tufts,PUNTING,Louw,Scheepers,LONG,49
21498065,11/1/2014,D-III,Colby,Tufts,PUNTING,,Team,NO,1
21498066,11/1/2014,D-III,Colby,Tufts,PUNTING,,Team,YDS,0
21498067,11/1/2014,D-III,Colby,Tufts,PUNTING,,Team,AVG,0.0
21498068,11/1/2014,D-III,Colby,Tufts,PUNTING,,Team,LONG,0
21498069,11/1/2014,D-III,Colby,Tufts,PUNT RETURNS,Luke,Duncklee,NO,1
21498070,11/1/2014,D-III,Colby,Tufts,PUNT RETURNS,Luke,Duncklee,YDS,1
21498071,11/1/2014,D-III,Colby,Tufts,PUNT RETURNS,Luke,Duncklee,AVG,1.0
21498072,11/1/2014,D-III,Colby,Tufts,PUNT RETURNS,Luke,Duncklee,LONG,0
21498073,11/1/2014,D-III,Colby,Tufts,PUNT RETURNS,Jason,Buco,NO,1
21498074,11/1/2014,D-III,Colby,Tufts,PUNT RETURNS,Jason,Buco,YDS,-7
21498075,11/1/2014,D-III,Colby,Tufts,PUNT RETURNS,Jason,Buco,AVG,-7.0
21498076,11/1/2014,D-III,Colby,Tufts,PUNT RETURNS,Jason,Buco,LONG,0
21498077,11/1/2014,D-III,Colby,Tufts,KICK RETURNS,Luke,Duncklee,NO,3
21498078,11/1/2014,D-III,Colby,Tufts,KICK RETURNS,Luke,Duncklee,YDS,72
21498079,11/1/2014,D-III,Colby,Tufts,KICK RETURNS,Luke,Duncklee,AVG,24.0
21498080,11/1/2014,D-III,Colby,Tufts,KICK RETURNS,Luke,Duncklee,LONG,41
21498081,11/1/2014,D-III,Colby,Tufts,KICK RETURNS,Billy,Murphy,NO,1
21498082,11/1/2014,D-III,Colby,Tufts,KICK RETURNS,Billy,Murphy,YDS,11
21498083,11/1/2014,D-III,Colby,Tufts,KICK RETURNS,Billy,Murphy,AVG,11.0
21498084,11/1/2014,D-III,Colby,Tufts,KICK RETURNS,Billy,Murphy,LONG,11
21498085,11/1/2014,D-III,Colby,Tufts,KICK RETURNS,Mbasa,Mayikana,NO,1
21498086,11/1/2014,D-III,Colby,Tufts,KICK RETURNS,Mbasa,Mayikana,YDS,0
21498087,11/1/2014,D-III,Colby,Tufts,KICK RETURNS,Mbasa,Mayikana,AVG,0.0
21498088,11/1/2014,D-III,Colby,Tufts,KICK RETURNS,Mbasa,Mayikana,LONG,0
21498089,11/1/2014,D-III,Tufts,Colby,RUSHING,Z,Trause,ATT,25
21498090,11/1/2014,D-III,Tufts,Colby,RUSHING,Z,Trause,YDS,109
21498091,11/1/2014,D-III,Tufts,Colby,RUSHING,Z,Trause,TD,0
21498092,11/1/2014,D-III,Tufts,Colby,RUSHING,Z,Trause,LONG,29
21498093,11/1/2014,D-III,Tufts,Colby,RUSHING,C,Brady,ATT,9
21498094,11/1/2014,D-III,Tufts,Colby,RUSHING,C,Brady,YDS,41
21498095,11/1/2014,D-III,Tufts,Colby,RUSHING,C,Brady,TD,0
21498096,11/1/2014,D-III,Tufts,Colby,RUSHING,C,Brady,LONG,14
21498097,11/1/2014,D-III,Tufts,Colby,RUSHING,M,Athy,ATT,3
21498098,11/1/2014,D-III,Tufts,Colby,RUSHING,M,Athy,YDS,3
21498099,11/1/2014,D-III,Tufts,Colby,RUSHING,M,Athy,TD,0
21498100,11/1/2014,D-III,Tufts,Colby,RUSHING,M,Athy,LONG,2
21498101,11/1/2014,D-III,Tufts,Colby,RUSHING,A,Snyder,ATT,5
21498102,11/1/2014,D-III,Tufts,Colby,RUSHING,A,Snyder,YDS,1
21498103,11/1/2014,D-III,Tufts,Colby,RUSHING,A,Snyder,TD,0
21498104,11/1/2014,D-III,Tufts,Colby,RUSHING,A,Snyder,LONG,5
21498105,11/1/2014,D-III,Tufts,Colby,RUSHING,,Team,ATT,4
21498106,11/1/2014,D-III,Tufts,Colby,RUSHING,,Team,YDS,-14
21498107,11/1/2014,D-III,Tufts,Colby,RUSHING,,Team,TD,0
21498108,11/1/2014,D-III,Tufts,Colby,RUSHING,,Team,LONG,0
21498109,11/1/2014,D-III,Tufts,Colby,PASSING,A,Snyder,CP-ATT-INT,10-18-0
21498110,11/1/2014,D-III,Tufts,Colby,PASSING,A,Snyder,YDS,193
21498111,11/1/2014,D-III,Tufts,Colby,PASSING,A,Snyder,TD,3
21498112,11/1/2014,D-III,Tufts,Colby,PASSING,A,Snyder,LONG,61
21498113,11/1/2014,D-III,Tufts,Colby,RECEIVING,G,Lanzillo,REC,3
21498114,11/1/2014,D-III,Tufts,Colby,RECEIVING,G,Lanzillo,YDS,120
21498115,11/1/2014,D-III,Tufts,Colby,RECEIVING,G,Lanzillo,TD,3
21498116,11/1/2014,D-III,Tufts,Colby,RECEIVING,G,Lanzillo,LONG,61
21498117,11/1/2014,D-III,Tufts,Colby,RECEIVING,H,Kidd,REC,3
