ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21624001,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Mason,Zurek,ATT,17
21624002,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Mason,Zurek,YDS,120
21624003,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Mason,Zurek,TD,1
21624004,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Mason,Zurek,LONG,30
21624005,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Tyler,Holmes,ATT,23
21624006,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Tyler,Holmes,YDS,89
21624007,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Tyler,Holmes,TD,0
21624008,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Tyler,Holmes,LONG,8
21624009,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Drake,Christen,ATT,1
21624010,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Drake,Christen,YDS,7
21624011,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Drake,Christen,TD,0
21624012,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Drake,Christen,LONG,7
21624013,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Michael,Putko,ATT,6
21624014,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Michael,Putko,YDS,6
21624015,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Michael,Putko,TD,0
21624016,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Michael,Putko,LONG,9
21624017,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Connor,Rice,ATT,3
21624018,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Connor,Rice,YDS,5
21624019,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Connor,Rice,TD,0
21624020,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Connor,Rice,LONG,4
21624021,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Houston,Hodges,ATT,2
21624022,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Houston,Hodges,YDS,-4
21624023,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Houston,Hodges,TD,0
21624024,11/8/2014,D-III,Wabash,Wittenberg,RUSHING,Houston,Hodges,LONG,1
21624025,11/8/2014,D-III,Wabash,Wittenberg,PASSING,Michael,Putko,CP-ATT-INT,9-21-1
21624026,11/8/2014,D-III,Wabash,Wittenberg,PASSING,Michael,Putko,YDS,102
21624027,11/8/2014,D-III,Wabash,Wittenberg,PASSING,Michael,Putko,TD,1
21624028,11/8/2014,D-III,Wabash,Wittenberg,PASSING,Michael,Putko,LONG,30
21624029,11/8/2014,D-III,Wabash,Wittenberg,PASSING,Connor,Rice,CP-ATT-INT,2-8-0
21624030,11/8/2014,D-III,Wabash,Wittenberg,PASSING,Connor,Rice,YDS,27
21624031,11/8/2014,D-III,Wabash,Wittenberg,PASSING,Connor,Rice,TD,0
21624032,11/8/2014,D-III,Wabash,Wittenberg,PASSING,Connor,Rice,LONG,17
21624033,11/8/2014,D-III,Wabash,Wittenberg,RECEIVING,Drake,Christen,REC,4
21624034,11/8/2014,D-III,Wabash,Wittenberg,RECEIVING,Drake,Christen,YDS,55
21624035,11/8/2014,D-III,Wabash,Wittenberg,RECEIVING,Drake,Christen,TD,1
21624036,11/8/2014,D-III,Wabash,Wittenberg,RECEIVING,Drake,Christen,LONG,30
21624037,11/8/2014,D-III,Wabash,Wittenberg,RECEIVING,Sammy,Adams,REC,3
