ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21474001,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,RUSHING,,Team,ATT,16
21474002,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,RUSHING,,Team,YDS,119
21474003,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,RUSHING,,Team,TD,4
21474004,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,RUSHING,,Team,LONG,53
21474005,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,PASSING,,Team,CP-ATT-INT,18-22-0
21474006,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,PASSING,,Team,YDS,289
21474007,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,PASSING,,Team,TD,4
21474008,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,PASSING,,Team,LONG,41
21474009,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,,Team,REC,6
21474010,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,,Team,YDS,132
21474011,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,,Team,TD,0
21474012,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,,Team,LONG,41
21474013,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,A,Lindquist,REC,1
21474014,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,A,Lindquist,YDS,15
21474015,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,A,Lindquist,TD,1
21474016,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,A,Lindquist,LONG,15
21474017,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,PUNTING,,Team,NO,2
21474018,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,PUNTING,,Team,YDS,81
21474019,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,PUNTING,,Team,AVG,40.5
21474020,11/1/2014,D-III,Wheaton (Ill.),Elmhurst,PUNTING,,Team,LONG,44
