ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21099001,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,Darnel,Thomas,ATT,22
21099002,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,Darnel,Thomas,YDS,89
21099003,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,Darnel,Thomas,TD,0
21099004,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,Darnel,Thomas,LONG,10
21099005,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,Connor,Eck,ATT,10
21099006,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,Connor,Eck,YDS,44
21099007,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,Connor,Eck,TD,0
21099008,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,Connor,Eck,LONG,14
21099009,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,C,Kinzelmann,ATT,1
21099010,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,C,Kinzelmann,YDS,2
21099011,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,C,Kinzelmann,TD,0
21099012,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,C,Kinzelmann,LONG,2
21099013,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,,Team,ATT,1
21099014,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,,Team,YDS,0
21099015,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,,Team,TD,0
21099016,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,,Team,LONG,0
21099017,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,Blake,Geller,ATT,5
21099018,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,Blake,Geller,YDS,-1
21099019,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,Blake,Geller,TD,0
21099020,10/11/2014,D-III,Union (N.Y.),WPI,RUSHING,Blake,Geller,LONG,6
21099021,10/11/2014,D-III,Union (N.Y.),WPI,PASSING,Connor,Eck,CP-ATT-INT,11-21-2
21099022,10/11/2014,D-III,Union (N.Y.),WPI,PASSING,Connor,Eck,YDS,143
21099023,10/11/2014,D-III,Union (N.Y.),WPI,PASSING,Connor,Eck,TD,1
21099024,10/11/2014,D-III,Union (N.Y.),WPI,PASSING,Connor,Eck,LONG,37
21099025,10/11/2014,D-III,Union (N.Y.),WPI,PASSING,Blake,Geller,CP-ATT-INT,11-21-2
21099026,10/11/2014,D-III,Union (N.Y.),WPI,PASSING,Blake,Geller,YDS,90
21099027,10/11/2014,D-III,Union (N.Y.),WPI,PASSING,Blake,Geller,TD,0
21099028,10/11/2014,D-III,Union (N.Y.),WPI,PASSING,Blake,Geller,LONG,28
21099029,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Kyle,Reynolds,REC,7
21099030,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Kyle,Reynolds,YDS,103
21099031,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Kyle,Reynolds,TD,1
21099032,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Kyle,Reynolds,LONG,37
21099033,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Andrew,Baker,REC,6
21099034,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Andrew,Baker,YDS,76
21099035,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Andrew,Baker,TD,0
21099036,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Andrew,Baker,LONG,28
21099037,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Tosin,Kazeem,REC,2
21099038,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Tosin,Kazeem,YDS,14
21099039,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Tosin,Kazeem,TD,0
21099040,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Tosin,Kazeem,LONG,9
21099041,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Darnel,Thomas,REC,2
21099042,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Darnel,Thomas,YDS,12
21099043,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Darnel,Thomas,TD,0
21099044,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Darnel,Thomas,LONG,10
21099045,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Dylan,Schuck,REC,2
21099046,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Dylan,Schuck,YDS,11
21099047,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Dylan,Schuck,TD,0
21099048,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Dylan,Schuck,LONG,7
21099049,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Nick,Reali,REC,1
21099050,10/11/2014,D-III,Union (N.Y.),WPI,RECEIVING,Nick,Reali,YDS,7
