ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20556028,9/6/2014,D-III,Adrian,Defiance,RUSHING,Rashawn,Ponder,LONG,3
20556029,9/6/2014,D-III,Adrian,Defiance,RUSHING,Stephen,Milarch,ATT,1
20556030,9/6/2014,D-III,Adrian,Defiance,RUSHING,Stephen,Milarch,YDS,-1
20556031,9/6/2014,D-III,Adrian,Defiance,RUSHING,Stephen,Milarch,TD,0
20556032,9/6/2014,D-III,Adrian,Defiance,RUSHING,Stephen,Milarch,LONG,0
20556033,9/6/2014,D-III,Adrian,Defiance,RUSHING,Vanness,Vaughn,ATT,4
20556034,9/6/2014,D-III,Adrian,Defiance,RUSHING,Vanness,Vaughn,YDS,-1
20556035,9/6/2014,D-III,Adrian,Defiance,RUSHING,Vanness,Vaughn,TD,0
20556036,9/6/2014,D-III,Adrian,Defiance,RUSHING,Vanness,Vaughn,LONG,3
20556037,9/6/2014,D-III,Adrian,Defiance,PASSING,Aaron,Tenney,CP-ATT-INT,10-33-1
20556038,9/6/2014,D-III,Adrian,Defiance,PASSING,Aaron,Tenney,YDS,265
20556039,9/6/2014,D-III,Adrian,Defiance,PASSING,Aaron,Tenney,TD,5
20556040,9/6/2014,D-III,Adrian,Defiance,PASSING,Aaron,Tenney,LONG,80
20556041,9/6/2014,D-III,Adrian,Defiance,PASSING,Stephen,Milarch,CP-ATT-INT,0-1-1
20556042,9/6/2014,D-III,Adrian,Defiance,PASSING,Stephen,Milarch,YDS,0
20556043,9/6/2014,D-III,Adrian,Defiance,PASSING,Stephen,Milarch,TD,0
20556044,9/6/2014,D-III,Adrian,Defiance,PASSING,Stephen,Milarch,LONG,0
20556045,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Nathan,Hartline,REC,5
20556046,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Nathan,Hartline,YDS,161
20556047,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Nathan,Hartline,TD,5
20556048,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Nathan,Hartline,LONG,80
20556049,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Sam,Courtney,REC,2
20556050,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Sam,Courtney,YDS,47
20556051,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Sam,Courtney,TD,0
20556052,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Sam,Courtney,LONG,27
20556053,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Ryan,Betz,REC,1
20556054,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Ryan,Betz,YDS,44
20556055,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Ryan,Betz,TD,0
20556056,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Ryan,Betz,LONG,44
20556057,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Diante,Harris,REC,1
20556058,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Diante,Harris,YDS,7
20556059,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Diante,Harris,TD,0
20556060,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Diante,Harris,LONG,7
20556061,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Josh,Delaney,REC,1
20556062,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Josh,Delaney,YDS,6
20556063,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Josh,Delaney,TD,0
20556064,9/6/2014,D-III,Adrian,Defiance,RECEIVING,Josh,Delaney,LONG,6
20556065,9/6/2014,D-III,Adrian,Defiance,PUNTING,Darrian,Pitcher,NO,2
20556066,9/6/2014,D-III,Adrian,Defiance,PUNTING,Darrian,Pitcher,YDS,56
20556067,9/6/2014,D-III,Adrian,Defiance,PUNTING,Darrian,Pitcher,AVG,28.0
20556068,9/6/2014,D-III,Adrian,Defiance,PUNTING,Darrian,Pitcher,LONG,39
20556069,9/6/2014,D-III,Adrian,Defiance,PUNTING,Connor,Storms,NO,4
20556070,9/6/2014,D-III,Adrian,Defiance,PUNTING,Connor,Storms,YDS,160
20556071,9/6/2014,D-III,Adrian,Defiance,PUNTING,Connor,Storms,AVG,40.0
20556072,9/6/2014,D-III,Adrian,Defiance,PUNTING,Connor,Storms,LONG,51
20556073,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Mitch,Osadchuk,NO,0
20556074,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Mitch,Osadchuk,YDS,-1
20556075,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Mitch,Osadchuk,AVG,-
20556076,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Mitch,Osadchuk,LONG,0
20556077,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Alex,Carter,NO,1
20556078,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Alex,Carter,YDS,6
20556079,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Alex,Carter,AVG,6.0
20556080,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Alex,Carter,LONG,6
20556081,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Rashawn,Ponder,NO,3
20556082,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Rashawn,Ponder,YDS,71
20556083,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Rashawn,Ponder,AVG,23.7
20556084,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Rashawn,Ponder,LONG,35
20556085,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Charles,Fleck,NO,4
20556086,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Charles,Fleck,YDS,21
20556087,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Charles,Fleck,AVG,5.2
20556088,9/6/2014,D-III,Adrian,Defiance,PUNT RETURNS,Charles,Fleck,LONG,9
20556089,9/6/2014,D-III,Adrian,Defiance,KICK RETURNS,Rashawn,Ponder,NO,1
20556090,9/6/2014,D-III,Adrian,Defiance,KICK RETURNS,Rashawn,Ponder,YDS,11
20556091,9/6/2014,D-III,Adrian,Defiance,KICK RETURNS,Rashawn,Ponder,AVG,11.0
20556092,9/6/2014,D-III,Adrian,Defiance,KICK RETURNS,Rashawn,Ponder,LONG,11
20556093,9/6/2014,D-III,Adrian,Defiance,KICK RETURNS,Kyle,Blough,NO,2
20556094,9/6/2014,D-III,Adrian,Defiance,KICK RETURNS,Kyle,Blough,YDS,35
20556095,9/6/2014,D-III,Adrian,Defiance,KICK RETURNS,Kyle,Blough,AVG,17.5
20556096,9/6/2014,D-III,Adrian,Defiance,KICK RETURNS,Kyle,Blough,LONG,19
20556097,9/6/2014,D-III,Defiance,Adrian,RUSHING,Trevon,Burrell,ATT,6
20556098,9/6/2014,D-III,Defiance,Adrian,RUSHING,Trevon,Burrell,YDS,29
20556099,9/6/2014,D-III,Defiance,Adrian,RUSHING,Trevon,Burrell,TD,0
20556100,9/6/2014,D-III,Defiance,Adrian,RUSHING,Trevon,Burrell,LONG,7
20556101,9/6/2014,D-III,Defiance,Adrian,RUSHING,Brenden,Newvine,ATT,7
20556102,9/6/2014,D-III,Defiance,Adrian,RUSHING,Brenden,Newvine,YDS,9
20556103,9/6/2014,D-III,Defiance,Adrian,RUSHING,Brenden,Newvine,TD,0
20556104,9/6/2014,D-III,Defiance,Adrian,RUSHING,Brenden,Newvine,LONG,7
20556105,9/6/2014,D-III,Defiance,Adrian,RUSHING,Cody,Wilson,ATT,3
20556106,9/6/2014,D-III,Defiance,Adrian,RUSHING,Cody,Wilson,YDS,9
20556107,9/6/2014,D-III,Defiance,Adrian,RUSHING,Cody,Wilson,TD,0
20556108,9/6/2014,D-III,Defiance,Adrian,RUSHING,Cody,Wilson,LONG,8
20556109,9/6/2014,D-III,Defiance,Adrian,RUSHING,Alex,Larson,ATT,1
20556110,9/6/2014,D-III,Defiance,Adrian,RUSHING,Alex,Larson,YDS,6
20556111,9/6/2014,D-III,Defiance,Adrian,RUSHING,Alex,Larson,TD,0
20556112,9/6/2014,D-III,Defiance,Adrian,RUSHING,Alex,Larson,LONG,6
20556113,9/6/2014,D-III,Defiance,Adrian,RUSHING,Vondale,Kelley,ATT,1
20556114,9/6/2014,D-III,Defiance,Adrian,RUSHING,Vondale,Kelley,YDS,6
20556115,9/6/2014,D-III,Defiance,Adrian,RUSHING,Vondale,Kelley,TD,0
20556116,9/6/2014,D-III,Defiance,Adrian,RUSHING,Vondale,Kelley,LONG,6
20556117,9/6/2014,D-III,Defiance,Adrian,RUSHING,Daniel,Collins,ATT,12
20556118,9/6/2014,D-III,Defiance,Adrian,RUSHING,Daniel,Collins,YDS,4
20556119,9/6/2014,D-III,Defiance,Adrian,RUSHING,Daniel,Collins,TD,0
20556120,9/6/2014,D-III,Defiance,Adrian,RUSHING,Daniel,Collins,LONG,8
20556121,9/6/2014,D-III,Defiance,Adrian,RUSHING,Tyler,Gillig,ATT,1
20556122,9/6/2014,D-III,Defiance,Adrian,RUSHING,Tyler,Gillig,YDS,0
20556123,9/6/2014,D-III,Defiance,Adrian,RUSHING,Tyler,Gillig,TD,0
20556124,9/6/2014,D-III,Defiance,Adrian,RUSHING,Tyler,Gillig,LONG,0
20556125,9/6/2014,D-III,Defiance,Adrian,RUSHING,,Team,ATT,1
20556126,9/6/2014,D-III,Defiance,Adrian,RUSHING,,Team,YDS,-1
20556127,9/6/2014,D-III,Defiance,Adrian,RUSHING,,Team,TD,0
20556128,9/6/2014,D-III,Defiance,Adrian,RUSHING,,Team,LONG,0
20556129,9/6/2014,D-III,Defiance,Adrian,RUSHING,Andrew,Prielipp,ATT,15
20556130,9/6/2014,D-III,Defiance,Adrian,RUSHING,Andrew,Prielipp,YDS,-35
20556131,9/6/2014,D-III,Defiance,Adrian,RUSHING,Andrew,Prielipp,TD,1
20556132,9/6/2014,D-III,Defiance,Adrian,RUSHING,Andrew,Prielipp,LONG,3
20556133,9/6/2014,D-III,Defiance,Adrian,PASSING,Alex,Larson,CP-ATT-INT,6-10-0
20556134,9/6/2014,D-III,Defiance,Adrian,PASSING,Alex,Larson,YDS,52
20556135,9/6/2014,D-III,Defiance,Adrian,PASSING,Alex,Larson,TD,1
20556136,9/6/2014,D-III,Defiance,Adrian,PASSING,Alex,Larson,LONG,16
20556137,9/6/2014,D-III,Defiance,Adrian,PASSING,Andrew,Prielipp,CP-ATT-INT,4-9-0
20556138,9/6/2014,D-III,Defiance,Adrian,PASSING,Andrew,Prielipp,YDS,39
20556139,9/6/2014,D-III,Defiance,Adrian,PASSING,Andrew,Prielipp,TD,0
20556140,9/6/2014,D-III,Defiance,Adrian,PASSING,Andrew,Prielipp,LONG,28
20556141,9/6/2014,D-III,Defiance,Adrian,PASSING,Brenden,Newvine,CP-ATT-INT,4-11-1
20556142,9/6/2014,D-III,Defiance,Adrian,PASSING,Brenden,Newvine,YDS,37
20556143,9/6/2014,D-III,Defiance,Adrian,PASSING,Brenden,Newvine,TD,0
20556144,9/6/2014,D-III,Defiance,Adrian,PASSING,Brenden,Newvine,LONG,18
20556145,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Darius,Harper,REC,7
20556146,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Darius,Harper,YDS,70
20556147,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Darius,Harper,TD,0
20556148,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Darius,Harper,LONG,28
20556149,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Cody,Wilson,REC,2
20556150,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Cody,Wilson,YDS,34
20556151,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Cody,Wilson,TD,1
20556152,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Cody,Wilson,LONG,18
20556153,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Dante,Smith,REC,4
20556154,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Dante,Smith,YDS,20
20556155,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Dante,Smith,TD,0
20556156,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Dante,Smith,LONG,8
20556157,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Daniel,Collins,REC,1
20556158,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Daniel,Collins,YDS,4
20556159,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Daniel,Collins,TD,0
20556160,9/6/2014,D-III,Defiance,Adrian,RECEIVING,Daniel,Collins,LONG,4
20556161,9/6/2014,D-III,Defiance,Adrian,PUNTING,Spencer,Saunder,NO,12
20556162,9/6/2014,D-III,Defiance,Adrian,PUNTING,Spencer,Saunder,YDS,408
20556163,9/6/2014,D-III,Defiance,Adrian,PUNTING,Spencer,Saunder,AVG,34.0
20556164,9/6/2014,D-III,Defiance,Adrian,PUNTING,Spencer,Saunder,LONG,44
20556165,9/6/2014,D-III,Defiance,Adrian,PUNT RETURNS,Cody,Wilson,NO,3
20556166,9/6/2014,D-III,Defiance,Adrian,PUNT RETURNS,Cody,Wilson,YDS,34
20556167,9/6/2014,D-III,Defiance,Adrian,PUNT RETURNS,Cody,Wilson,AVG,11.3
20556168,9/6/2014,D-III,Defiance,Adrian,PUNT RETURNS,Cody,Wilson,LONG,27
20556169,9/6/2014,D-III,Defiance,Adrian,KICK RETURNS,Daniel,Collins,NO,4
20556170,9/6/2014,D-III,Defiance,Adrian,KICK RETURNS,Daniel,Collins,YDS,87
20556171,9/6/2014,D-III,Defiance,Adrian,KICK RETURNS,Daniel,Collins,AVG,21.8
20556172,9/6/2014,D-III,Defiance,Adrian,KICK RETURNS,Daniel,Collins,LONG,29
20556173,9/6/2014,D-III,Defiance,Adrian,KICK RETURNS,Cody,Wilson,NO,3
20556174,9/6/2014,D-III,Defiance,Adrian,KICK RETURNS,Cody,Wilson,YDS,60
20556175,9/6/2014,D-III,Defiance,Adrian,KICK RETURNS,Cody,Wilson,AVG,20.0
20556176,9/6/2014,D-III,Defiance,Adrian,KICK RETURNS,Cody,Wilson,LONG,23
