ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20685001,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Duke,Degaetano,ATT,15
20685002,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Duke,Degaetano,YDS,61
20685003,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Duke,Degaetano,TD,1
20685004,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Duke,Degaetano,LONG,8
20685005,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Ian,Kolste,ATT,10
20685006,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Ian,Kolste,YDS,38
20685007,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Ian,Kolste,TD,0
20685008,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Ian,Kolste,LONG,15
20685009,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Griffin,Hare,ATT,10
20685010,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Griffin,Hare,YDS,7
20685011,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Griffin,Hare,TD,1
20685012,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Griffin,Hare,LONG,4
20685013,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Alvin,Welch,ATT,1
20685014,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Alvin,Welch,YDS,-2
20685015,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Alvin,Welch,TD,0
20685016,9/13/2014,D-III,Whitworth,Whittier,RUSHING,Alvin,Welch,LONG,0
20685017,9/13/2014,D-III,Whitworth,Whittier,RUSHING,,Team,ATT,2
20685018,9/13/2014,D-III,Whitworth,Whittier,RUSHING,,Team,YDS,-4
20685019,9/13/2014,D-III,Whitworth,Whittier,RUSHING,,Team,TD,0
20685020,9/13/2014,D-III,Whitworth,Whittier,RUSHING,,Team,LONG,0
20685021,9/13/2014,D-III,Whitworth,Whittier,PASSING,Ian,Kolste,CP-ATT-INT,25-50-2
20685022,9/13/2014,D-III,Whitworth,Whittier,PASSING,Ian,Kolste,YDS,250
20685023,9/13/2014,D-III,Whitworth,Whittier,PASSING,Ian,Kolste,TD,2
20685024,9/13/2014,D-III,Whitworth,Whittier,PASSING,Ian,Kolste,LONG,43
20685025,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Brett,Moser,REC,2
20685026,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Brett,Moser,YDS,46
20685027,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Brett,Moser,TD,0
20685028,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Brett,Moser,LONG,43
20685029,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,A,Fullman,REC,3
20685030,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,A,Fullman,YDS,44
20685031,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,A,Fullman,TD,1
20685032,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,A,Fullman,LONG,25
20685033,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,C,Williams,REC,5
20685034,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,C,Williams,YDS,38
20685035,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,C,Williams,TD,0
20685036,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,C,Williams,LONG,14
20685037,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Zach,Fairhart,REC,1
20685038,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Zach,Fairhart,YDS,30
20685039,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Zach,Fairhart,TD,0
20685040,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Zach,Fairhart,LONG,30
20685041,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Nick,Kiourkas,REC,3
20685042,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Nick,Kiourkas,YDS,30
20685043,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Nick,Kiourkas,TD,1
20685044,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Nick,Kiourkas,LONG,14
20685045,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Duke,Degaetano,REC,3
20685046,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Duke,Degaetano,YDS,25
20685047,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Duke,Degaetano,TD,0
20685048,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Duke,Degaetano,LONG,13
20685049,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Griffin,Hare,REC,3
20685050,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Griffin,Hare,YDS,15
20685051,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Griffin,Hare,TD,0
20685052,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Griffin,Hare,LONG,8
20685053,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Garrett,Mckay,REC,2
20685054,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Garrett,Mckay,YDS,12
20685055,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Garrett,Mckay,TD,0
20685056,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Garrett,Mckay,LONG,8
20685057,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Drew,Clausen,REC,3
20685058,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Drew,Clausen,YDS,10
20685059,9/13/2014,D-III,Whitworth,Whittier,RECEIVING,Drew,Clausen,TD,0
