ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20968001,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Griffin,Neal,ATT,13
20968002,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Griffin,Neal,YDS,25
20968003,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Griffin,Neal,TD,1
20968004,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Griffin,Neal,LONG,12
20968005,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Domenic,Fraboni,ATT,5
20968006,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Domenic,Fraboni,YDS,23
20968007,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Domenic,Fraboni,TD,0
20968008,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Domenic,Fraboni,LONG,9
20968009,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Zach,Southwick,ATT,6
20968010,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Zach,Southwick,YDS,21
20968011,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Zach,Southwick,TD,0
20968012,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Zach,Southwick,LONG,7
20968013,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Rick,Hutchinson,ATT,3
20968014,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Rick,Hutchinson,YDS,16
20968015,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Rick,Hutchinson,TD,0
20968016,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Rick,Hutchinson,LONG,13
20968017,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Alex,Mclean,ATT,5
20968018,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Alex,Mclean,YDS,10
20968019,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Alex,Mclean,TD,0
20968020,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Alex,Mclean,LONG,4
20968021,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Chad,Johnson,ATT,2
20968022,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Chad,Johnson,YDS,4
20968023,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Chad,Johnson,TD,0
20968024,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Chad,Johnson,LONG,5
20968025,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Brandon,Zylstra,ATT,1
20968026,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Brandon,Zylstra,YDS,-8
20968027,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Brandon,Zylstra,TD,0
20968028,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RUSHING,Brandon,Zylstra,LONG,0
20968029,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PASSING,Griffin,Neal,CP-ATT-INT,19-31-1
20968030,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PASSING,Griffin,Neal,YDS,158
20968031,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PASSING,Griffin,Neal,TD,1
20968032,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PASSING,Griffin,Neal,LONG,23
20968033,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Jon,Baune,REC,8
20968034,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Jon,Baune,YDS,61
20968035,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Jon,Baune,TD,1
20968036,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Jon,Baune,LONG,23
20968037,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Brandon,Zylstra,REC,4
20968038,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Brandon,Zylstra,YDS,40
20968039,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Brandon,Zylstra,TD,0
20968040,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Brandon,Zylstra,LONG,14
20968041,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Rick,Hutchinson,REC,3
20968042,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Rick,Hutchinson,YDS,27
20968043,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Rick,Hutchinson,TD,0
20968044,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Rick,Hutchinson,LONG,21
20968045,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Zach,Southwick,REC,1
20968046,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Zach,Southwick,YDS,17
20968047,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Zach,Southwick,TD,0
20968048,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Zach,Southwick,LONG,17
20968049,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Alex,Mclean,REC,2
20968050,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Alex,Mclean,YDS,11
20968051,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Alex,Mclean,TD,0
20968052,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Alex,Mclean,LONG,10
20968053,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Bruce,Shields,REC,1
20968054,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Bruce,Shields,YDS,2
20968055,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Bruce,Shields,TD,0
20968056,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),RECEIVING,Bruce,Shields,LONG,2
20968057,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNTING,Griffin,Neal,NO,1
20968058,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNTING,Griffin,Neal,YDS,35
20968059,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNTING,Griffin,Neal,AVG,35.0
20968060,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNTING,Griffin,Neal,LONG,35
20968061,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNTING,Hank,vanLiew,NO,3
20968062,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNTING,Hank,vanLiew,YDS,106
20968063,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNTING,Hank,vanLiew,AVG,35.3
20968064,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNTING,Hank,vanLiew,LONG,39
20968065,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNT RETURNS,Alex,Sandahl,NO,1
20968066,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNT RETURNS,Alex,Sandahl,YDS,9
20968067,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNT RETURNS,Alex,Sandahl,AVG,9.0
20968068,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNT RETURNS,Alex,Sandahl,LONG,9
20968069,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNT RETURNS,Tyler,Ziegler,NO,1
20968070,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNT RETURNS,Tyler,Ziegler,YDS,17
20968071,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNT RETURNS,Tyler,Ziegler,AVG,17.0
20968072,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),PUNT RETURNS,Tyler,Ziegler,LONG,0
20968073,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),KICK RETURNS,Brandon,Zylstra,NO,3
20968074,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),KICK RETURNS,Brandon,Zylstra,YDS,40
20968075,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),KICK RETURNS,Brandon,Zylstra,AVG,13.3
20968076,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),KICK RETURNS,Brandon,Zylstra,LONG,16
20968077,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),KICK RETURNS,Tyler,eHansen,NO,1
20968078,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),KICK RETURNS,Tyler,eHansen,YDS,28
20968079,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),KICK RETURNS,Tyler,eHansen,AVG,28.0
20968080,10/4/2014,D-III,Conc.-Moorhead,Bethel (Minn.),KICK RETURNS,Tyler,eHansen,LONG,28
20968081,10/4/2014,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Bra,Marquardt,ATT,11
20968082,10/4/2014,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Bra,Marquardt,YDS,69
20968083,10/4/2014,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Bra,Marquardt,TD,0
20968084,10/4/2014,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Bra,Marquardt,LONG,25
20968085,10/4/2014,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,M,Klitzke,ATT,13
20968086,10/4/2014,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,M,Klitzke,YDS,28
