ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20959001,10/4/2014,D-III,Aurora,Rockford,RUSHING,J,Apple,ATT,23
20959002,10/4/2014,D-III,Aurora,Rockford,RUSHING,J,Apple,YDS,130
20959003,10/4/2014,D-III,Aurora,Rockford,RUSHING,J,Apple,TD,1
20959004,10/4/2014,D-III,Aurora,Rockford,RUSHING,J,Apple,LONG,81
20959005,10/4/2014,D-III,Aurora,Rockford,RUSHING,B,Evans,ATT,9
20959006,10/4/2014,D-III,Aurora,Rockford,RUSHING,B,Evans,YDS,31
20959007,10/4/2014,D-III,Aurora,Rockford,RUSHING,B,Evans,TD,0
20959008,10/4/2014,D-III,Aurora,Rockford,RUSHING,B,Evans,LONG,7
20959009,10/4/2014,D-III,Aurora,Rockford,RUSHING,D,Cole,ATT,1
20959010,10/4/2014,D-III,Aurora,Rockford,RUSHING,D,Cole,YDS,6
20959011,10/4/2014,D-III,Aurora,Rockford,RUSHING,D,Cole,TD,0
20959012,10/4/2014,D-III,Aurora,Rockford,RUSHING,D,Cole,LONG,6
20959013,10/4/2014,D-III,Aurora,Rockford,RUSHING,,Team,ATT,2
20959014,10/4/2014,D-III,Aurora,Rockford,RUSHING,,Team,YDS,-3
20959015,10/4/2014,D-III,Aurora,Rockford,RUSHING,,Team,TD,0
20959016,10/4/2014,D-III,Aurora,Rockford,RUSHING,,Team,LONG,0
20959017,10/4/2014,D-III,Aurora,Rockford,RUSHING,C,Townsend,ATT,4
20959018,10/4/2014,D-III,Aurora,Rockford,RUSHING,C,Townsend,YDS,-16
20959019,10/4/2014,D-III,Aurora,Rockford,RUSHING,C,Townsend,TD,0
20959020,10/4/2014,D-III,Aurora,Rockford,RUSHING,C,Townsend,LONG,2
20959021,10/4/2014,D-III,Aurora,Rockford,PASSING,C,Townsend,CP-ATT-INT,13-23-0
20959022,10/4/2014,D-III,Aurora,Rockford,PASSING,C,Townsend,YDS,154
20959023,10/4/2014,D-III,Aurora,Rockford,PASSING,C,Townsend,TD,2
20959024,10/4/2014,D-III,Aurora,Rockford,PASSING,C,Townsend,LONG,40
20959025,10/4/2014,D-III,Aurora,Rockford,PASSING,D,Cole,CP-ATT-INT,1-3-0
20959026,10/4/2014,D-III,Aurora,Rockford,PASSING,D,Cole,YDS,15
20959027,10/4/2014,D-III,Aurora,Rockford,PASSING,D,Cole,TD,0
20959028,10/4/2014,D-III,Aurora,Rockford,PASSING,D,Cole,LONG,15
20959029,10/4/2014,D-III,Aurora,Rockford,RECEIVING,P,Rizzi,REC,2
20959030,10/4/2014,D-III,Aurora,Rockford,RECEIVING,P,Rizzi,YDS,47
20959031,10/4/2014,D-III,Aurora,Rockford,RECEIVING,P,Rizzi,TD,1
