ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21005001,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,ATT,20
21005002,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,YDS,98
21005003,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,TD,0
21005004,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,LONG,30
21005005,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Joe,Plassmeyer,ATT,8
21005006,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Joe,Plassmeyer,YDS,32
21005007,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Joe,Plassmeyer,TD,0
21005008,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Joe,Plassmeyer,LONG,16
21005009,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Jantzen,Bradfor,ATT,7
21005010,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Jantzen,Bradfor,YDS,9
21005011,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Jantzen,Bradfor,TD,1
21005012,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Jantzen,Bradfor,LONG,5
21005013,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Brendan,Dallas,ATT,1
21005014,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Brendan,Dallas,YDS,3
21005015,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Brendan,Dallas,TD,0
21005016,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Brendan,Dallas,LONG,3
21005017,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Tony,Mitchell,ATT,1
21005018,10/4/2014,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Tony,Mitchell,YDS,0
