ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21621001,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Jon,vanGeffen,ATT,17
21621002,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Jon,vanGeffen,YDS,62
21621003,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Jon,vanGeffen,TD,0
21621004,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Jon,vanGeffen,LONG,11
21621005,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Riley,Gebelein,ATT,9
21621006,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Riley,Gebelein,YDS,55
21621007,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Riley,Gebelein,TD,0
21621008,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Riley,Gebelein,LONG,30
21621009,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Bo,Casper,ATT,10
21621010,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Bo,Casper,YDS,30
21621011,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Bo,Casper,TD,0
21621012,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Bo,Casper,LONG,9
21621013,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Mark,Munger,ATT,2
21621014,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Mark,Munger,YDS,9
21621015,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Mark,Munger,TD,0
21621016,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Mark,Munger,LONG,5
21621017,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Joel,Newman,ATT,1
21621018,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Joel,Newman,YDS,2
21621019,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Joel,Newman,TD,0
21621020,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Joel,Newman,LONG,2
21621021,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Joel,Newman,CP-ATT-INT,14-32-0
21621022,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Joel,Newman,YDS,129
21621023,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Joel,Newman,TD,1
21621024,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Joel,Newman,LONG,19
21621025,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Mark,Munger,CP-ATT-INT,5-9-0
21621026,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Mark,Munger,YDS,40
21621027,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Mark,Munger,TD,1
21621028,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Mark,Munger,LONG,13
21621029,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Chris,Cummings,REC,4
21621030,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Chris,Cummings,YDS,52
21621031,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Chris,Cummings,TD,1
21621032,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Chris,Cummings,LONG,19
21621033,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Matthew,Knapp,REC,4
21621034,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Matthew,Knapp,YDS,34
21621035,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Matthew,Knapp,TD,0
21621036,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Matthew,Knapp,LONG,14
21621037,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Korey,Jacobson,REC,4
21621038,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Korey,Jacobson,YDS,32
21621039,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Korey,Jacobson,TD,0
21621040,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Korey,Jacobson,LONG,13
21621041,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Sam,Keis,REC,2
21621042,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Sam,Keis,YDS,21
21621043,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Sam,Keis,TD,0
21621044,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Sam,Keis,LONG,13
21621045,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Cody,Gerver,REC,1
21621046,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Cody,Gerver,YDS,10
21621047,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Cody,Gerver,TD,0
21621048,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Cody,Gerver,LONG,10
21621049,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Ryan,Gavrilescu,REC,1
21621050,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Ryan,Gavrilescu,YDS,9
21621051,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Ryan,Gavrilescu,TD,0
21621052,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Ryan,Gavrilescu,LONG,9
21621053,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Daniel,Brennan,REC,1
21621054,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Daniel,Brennan,YDS,7
21621055,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Daniel,Brennan,TD,1
21621056,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Daniel,Brennan,LONG,7
21621057,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Riley,Gebelein,REC,1
21621058,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Riley,Gebelein,YDS,3
21621059,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Riley,Gebelein,TD,0
21621060,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Riley,Gebelein,LONG,3
21621061,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Lucas,Emmerich,REC,1
21621062,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Lucas,Emmerich,YDS,1
21621063,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Lucas,Emmerich,TD,0
21621064,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Lucas,Emmerich,LONG,1
21621065,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PUNTING,Ian,Scott,NO,7
21621066,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PUNTING,Ian,Scott,YDS,205
21621067,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PUNTING,Ian,Scott,AVG,29.3
21621068,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PUNTING,Ian,Scott,LONG,37
21621069,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PUNT RETURNS,Drew,Rhodes,NO,1
21621070,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PUNT RETURNS,Drew,Rhodes,YDS,0
21621071,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PUNT RETURNS,Drew,Rhodes,AVG,0.0
21621072,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PUNT RETURNS,Drew,Rhodes,LONG,0
21621073,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Thurgood,Dennis,NO,1
21621074,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Thurgood,Dennis,YDS,0
21621075,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Thurgood,Dennis,AVG,0.0
21621076,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Thurgood,Dennis,LONG,0
21621077,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Marco,Ortiz,NO,2
21621078,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Marco,Ortiz,YDS,28
21621079,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Marco,Ortiz,AVG,14.0
21621080,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Marco,Ortiz,LONG,19
21621081,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Daniel,Brennan,NO,1
21621082,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Daniel,Brennan,YDS,10
21621083,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Daniel,Brennan,AVG,10.0
21621084,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Daniel,Brennan,LONG,10
21621085,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Chris,Cummings,NO,2
21621086,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Chris,Cummings,YDS,25
21621087,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Chris,Cummings,AVG,12.5
21621088,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,Chris,Cummings,LONG,14
21621089,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,,Team,NO,1
21621090,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,,Team,YDS,0
21621091,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,,Team,AVG,0.0
21621092,11/8/2014,D-III,Wis.-Eau Claire,Wis.-Oshkosh,KICK RETURNS,,Team,LONG,0
21621093,11/8/2014,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Craig,Schommer,ATT,6
21621094,11/8/2014,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Craig,Schommer,YDS,126
