ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21352001,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,T,Sho-johnson,ATT,12
21352002,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,T,Sho-johnson,YDS,40
21352003,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,T,Sho-johnson,TD,0
21352004,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,T,Sho-johnson,LONG,11
21352005,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Chase,Manica,ATT,16
21352006,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Chase,Manica,YDS,31
21352007,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Chase,Manica,TD,0
21352008,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Chase,Manica,LONG,11
21352009,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kyle,Davis,ATT,11
21352010,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kyle,Davis,YDS,23
21352011,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kyle,Davis,TD,0
21352012,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kyle,Davis,LONG,19
21352013,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Justin,Lee,ATT,5
21352014,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Justin,Lee,YDS,10
21352015,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Justin,Lee,TD,0
21352016,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Justin,Lee,LONG,5
21352017,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Daniel,Crusan,ATT,1
21352018,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Daniel,Crusan,YDS,8
21352019,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Daniel,Crusan,TD,0
21352020,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Daniel,Crusan,LONG,8
21352021,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,B,Mitchell,ATT,6
21352022,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,B,Mitchell,YDS,8
21352023,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,B,Mitchell,TD,0
21352024,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,B,Mitchell,LONG,6
21352025,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Tyrik,Burns,ATT,1
21352026,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Tyrik,Burns,YDS,-3
21352027,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Tyrik,Burns,TD,0
21352028,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Tyrik,Burns,LONG,0
21352029,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Alex,Gray,ATT,2
21352030,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Alex,Gray,YDS,-5
21352031,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Alex,Gray,TD,0
21352032,10/25/2014,D-III,Wilmington (Ohio),Mount Union,RUSHING,Alex,Gray,LONG,0
21352033,10/25/2014,D-III,Wilmington (Ohio),Mount Union,PASSING,B,Mitchell,CP-ATT-INT,3-11-1
21352034,10/25/2014,D-III,Wilmington (Ohio),Mount Union,PASSING,B,Mitchell,YDS,64
21352035,10/25/2014,D-III,Wilmington (Ohio),Mount Union,PASSING,B,Mitchell,TD,1
