ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20785001,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Eli,Redmond,ATT,13
20785002,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Eli,Redmond,YDS,73
20785003,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Eli,Redmond,TD,0
20785004,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Eli,Redmond,LONG,23
20785005,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Mike,Hayes,ATT,12
20785006,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Mike,Hayes,YDS,51
20785007,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Mike,Hayes,TD,1
20785008,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Mike,Hayes,LONG,16
20785009,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Negron,ATT,15
20785010,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Negron,YDS,43
20785011,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Negron,TD,0
20785012,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Negron,LONG,13
20785013,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Edward,Delia,ATT,2
20785014,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Edward,Delia,YDS,6
20785015,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Edward,Delia,TD,0
20785016,9/20/2014,D-III,Moravian,Johns Hopkins,RUSHING,Edward,Delia,LONG,3
20785017,9/20/2014,D-III,Moravian,Johns Hopkins,PASSING,Mike,Hayes,CP-ATT-INT,18-31-3
20785018,9/20/2014,D-III,Moravian,Johns Hopkins,PASSING,Mike,Hayes,YDS,138
20785019,9/20/2014,D-III,Moravian,Johns Hopkins,PASSING,Mike,Hayes,TD,1
20785020,9/20/2014,D-III,Moravian,Johns Hopkins,PASSING,Mike,Hayes,LONG,25
20785021,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,J,Snyder-scipio,REC,5
20785022,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,J,Snyder-scipio,YDS,76
20785023,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,J,Snyder-scipio,TD,1
20785024,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,J,Snyder-scipio,LONG,25
20785025,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Sam,Boyer,REC,5
20785026,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Sam,Boyer,YDS,36
20785027,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Sam,Boyer,TD,0
20785028,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Sam,Boyer,LONG,15
20785029,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Liam,Nolan,REC,3
20785030,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Liam,Nolan,YDS,14
20785031,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Liam,Nolan,TD,0
20785032,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Liam,Nolan,LONG,10
20785033,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Will,Mclaughlin,REC,2
20785034,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Will,Mclaughlin,YDS,14
20785035,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Will,Mclaughlin,TD,0
20785036,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Will,Mclaughlin,LONG,7
20785037,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Aaron,Hudson,REC,1
20785038,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Aaron,Hudson,YDS,1
20785039,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Aaron,Hudson,TD,0
20785040,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Aaron,Hudson,LONG,1
20785041,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Chris,Negron,REC,1
20785042,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Chris,Negron,YDS,0
20785043,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Chris,Negron,TD,0
20785044,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Chris,Negron,LONG,0
20785045,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Eli,Redmond,REC,1
20785046,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Eli,Redmond,YDS,-3
20785047,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Eli,Redmond,TD,0
20785048,9/20/2014,D-III,Moravian,Johns Hopkins,RECEIVING,Eli,Redmond,LONG,0
20785049,9/20/2014,D-III,Moravian,Johns Hopkins,PUNTING,Gonzalo,Hurtado,NO,7
20785050,9/20/2014,D-III,Moravian,Johns Hopkins,PUNTING,Gonzalo,Hurtado,YDS,209
20785051,9/20/2014,D-III,Moravian,Johns Hopkins,PUNTING,Gonzalo,Hurtado,AVG,29.9
20785052,9/20/2014,D-III,Moravian,Johns Hopkins,PUNTING,Gonzalo,Hurtado,LONG,44
20785053,9/20/2014,D-III,Moravian,Johns Hopkins,PUNT RETURNS,Jimmy,Mccarthy,NO,1
20785054,9/20/2014,D-III,Moravian,Johns Hopkins,PUNT RETURNS,Jimmy,Mccarthy,YDS,0
20785055,9/20/2014,D-III,Moravian,Johns Hopkins,PUNT RETURNS,Jimmy,Mccarthy,AVG,0.0
20785056,9/20/2014,D-III,Moravian,Johns Hopkins,PUNT RETURNS,Jimmy,Mccarthy,LONG,0
20785057,9/20/2014,D-III,Moravian,Johns Hopkins,KICK RETURNS,Jimmy,Mccarthy,NO,4
20785058,9/20/2014,D-III,Moravian,Johns Hopkins,KICK RETURNS,Jimmy,Mccarthy,YDS,89
20785059,9/20/2014,D-III,Moravian,Johns Hopkins,KICK RETURNS,Jimmy,Mccarthy,AVG,22.2
20785060,9/20/2014,D-III,Moravian,Johns Hopkins,KICK RETURNS,Jimmy,Mccarthy,LONG,36
20785061,9/20/2014,D-III,Moravian,Johns Hopkins,KICK RETURNS,Aaron,Hudson,NO,2
20785062,9/20/2014,D-III,Moravian,Johns Hopkins,KICK RETURNS,Aaron,Hudson,YDS,32
20785063,9/20/2014,D-III,Moravian,Johns Hopkins,KICK RETURNS,Aaron,Hudson,AVG,16.0
20785064,9/20/2014,D-III,Moravian,Johns Hopkins,KICK RETURNS,Aaron,Hudson,LONG,20
20785065,9/20/2014,D-III,Moravian,Johns Hopkins,KICK RETURNS,Dave,Givler,NO,1
20785066,9/20/2014,D-III,Moravian,Johns Hopkins,KICK RETURNS,Dave,Givler,YDS,10
20785067,9/20/2014,D-III,Moravian,Johns Hopkins,KICK RETURNS,Dave,Givler,AVG,10.0
20785068,9/20/2014,D-III,Moravian,Johns Hopkins,KICK RETURNS,Dave,Givler,LONG,10
20785069,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Stuart,Walters,ATT,23
20785070,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Stuart,Walters,YDS,81
20785071,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Stuart,Walters,TD,0
20785072,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Stuart,Walters,LONG,10
20785073,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Dionisio,Roman,ATT,14
20785074,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Dionisio,Roman,YDS,41
20785075,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Dionisio,Roman,TD,2
20785076,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Dionisio,Roman,LONG,7
20785077,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Braden,Anderson,ATT,5
20785078,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Braden,Anderson,YDS,38
20785079,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Braden,Anderson,TD,1
20785080,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Braden,Anderson,LONG,19
20785081,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Ryan,Cary,ATT,6
20785082,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Ryan,Cary,YDS,24
20785083,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Ryan,Cary,TD,1
20785084,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Ryan,Cary,LONG,9
20785085,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Alec,Sinatro,ATT,2
20785086,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Alec,Sinatro,YDS,1
20785087,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Alec,Sinatro,TD,0
20785088,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,Alec,Sinatro,LONG,1
20785089,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,,Team,ATT,1
20785090,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,,Team,YDS,-2
20785091,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,,Team,TD,0
20785092,9/20/2014,D-III,Johns Hopkins,Moravian,RUSHING,,Team,LONG,0
20785093,9/20/2014,D-III,Johns Hopkins,Moravian,PASSING,Braden,Anderson,CP-ATT-INT,25-34-2
20785094,9/20/2014,D-III,Johns Hopkins,Moravian,PASSING,Braden,Anderson,YDS,218
20785095,9/20/2014,D-III,Johns Hopkins,Moravian,PASSING,Braden,Anderson,TD,0
20785096,9/20/2014,D-III,Johns Hopkins,Moravian,PASSING,Braden,Anderson,LONG,34
20785097,9/20/2014,D-III,Johns Hopkins,Moravian,PASSING,Will,Nunn,CP-ATT-INT,1-1-0
20785098,9/20/2014,D-III,Johns Hopkins,Moravian,PASSING,Will,Nunn,YDS,12
20785099,9/20/2014,D-III,Johns Hopkins,Moravian,PASSING,Will,Nunn,TD,0
