ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21301001,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Marcell,Blow,ATT,9
21301002,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Marcell,Blow,YDS,49
21301003,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Marcell,Blow,TD,0
21301004,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Marcell,Blow,LONG,11
21301005,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Erek,Brown,ATT,6
21301006,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Erek,Brown,YDS,13
21301007,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Erek,Brown,TD,0
21301008,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Erek,Brown,LONG,7
21301009,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Zach,Howes,ATT,0
21301010,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Zach,Howes,YDS,6
21301011,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Zach,Howes,TD,0
21301012,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Zach,Howes,LONG,0
21301013,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Steven,Rivera,ATT,3
21301014,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Steven,Rivera,YDS,5
21301015,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Steven,Rivera,TD,0
21301016,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Steven,Rivera,LONG,6
21301017,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Brandon,Pickens,ATT,5
21301018,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Brandon,Pickens,YDS,-6
21301019,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Brandon,Pickens,TD,0
21301020,10/25/2014,D-III,Whittier,Pomona-Pitzer,RUSHING,Brandon,Pickens,LONG,5
21301021,10/25/2014,D-III,Whittier,Pomona-Pitzer,PASSING,Brandon,Pickens,CP-ATT-INT,6-16-0
21301022,10/25/2014,D-III,Whittier,Pomona-Pitzer,PASSING,Brandon,Pickens,YDS,58
21301023,10/25/2014,D-III,Whittier,Pomona-Pitzer,PASSING,Brandon,Pickens,TD,0
21301024,10/25/2014,D-III,Whittier,Pomona-Pitzer,PASSING,Brandon,Pickens,LONG,26
21301025,10/25/2014,D-III,Whittier,Pomona-Pitzer,PASSING,Steven,Rivera,CP-ATT-INT,5-9-1
21301026,10/25/2014,D-III,Whittier,Pomona-Pitzer,PASSING,Steven,Rivera,YDS,51
21301027,10/25/2014,D-III,Whittier,Pomona-Pitzer,PASSING,Steven,Rivera,TD,0
21301028,10/25/2014,D-III,Whittier,Pomona-Pitzer,PASSING,Steven,Rivera,LONG,13
21301029,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Zac,Ouderkerken,REC,3
21301030,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Zac,Ouderkerken,YDS,39
21301031,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Zac,Ouderkerken,TD,0
21301032,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Zac,Ouderkerken,LONG,13
21301033,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Justin,Vlahos,REC,2
21301034,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Justin,Vlahos,YDS,37
21301035,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Justin,Vlahos,TD,0
21301036,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Justin,Vlahos,LONG,26
21301037,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Romell,Smothers,REC,3
21301038,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Romell,Smothers,YDS,20
21301039,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Romell,Smothers,TD,0
21301040,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Romell,Smothers,LONG,13
21301041,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Joey,Willm,REC,1
21301042,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Joey,Willm,YDS,11
21301043,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Joey,Willm,TD,0
21301044,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Joey,Willm,LONG,11
21301045,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Erek,Brown,REC,1
21301046,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Erek,Brown,YDS,1
21301047,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Erek,Brown,TD,0
21301048,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Erek,Brown,LONG,1
21301049,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Josh,Thomas,REC,1
21301050,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Josh,Thomas,YDS,1
21301051,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Josh,Thomas,TD,0
21301052,10/25/2014,D-III,Whittier,Pomona-Pitzer,RECEIVING,Josh,Thomas,LONG,1
21301053,10/25/2014,D-III,Whittier,Pomona-Pitzer,PUNTING,Kyle,Kerlee,NO,6
21301054,10/25/2014,D-III,Whittier,Pomona-Pitzer,PUNTING,Kyle,Kerlee,YDS,247
21301055,10/25/2014,D-III,Whittier,Pomona-Pitzer,PUNTING,Kyle,Kerlee,AVG,41.2
21301056,10/25/2014,D-III,Whittier,Pomona-Pitzer,PUNTING,Kyle,Kerlee,LONG,61
21301057,10/25/2014,D-III,Whittier,Pomona-Pitzer,PUNTING,,Team,NO,1
21301058,10/25/2014,D-III,Whittier,Pomona-Pitzer,PUNTING,,Team,YDS,0
21301059,10/25/2014,D-III,Whittier,Pomona-Pitzer,PUNTING,,Team,AVG,0.0
21301060,10/25/2014,D-III,Whittier,Pomona-Pitzer,PUNTING,,Team,LONG,0
21301061,10/25/2014,D-III,Whittier,Pomona-Pitzer,PUNT RETURNS,Joey,Willm,NO,2
21301062,10/25/2014,D-III,Whittier,Pomona-Pitzer,PUNT RETURNS,Joey,Willm,YDS,-6
21301063,10/25/2014,D-III,Whittier,Pomona-Pitzer,PUNT RETURNS,Joey,Willm,AVG,-3.0
21301064,10/25/2014,D-III,Whittier,Pomona-Pitzer,PUNT RETURNS,Joey,Willm,LONG,0
21301065,10/25/2014,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Erek,Brown,NO,2
21301066,10/25/2014,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Erek,Brown,YDS,51
21301067,10/25/2014,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Erek,Brown,AVG,25.5
21301068,10/25/2014,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Erek,Brown,LONG,28
21301069,10/25/2014,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Romell,Smothers,NO,2
21301070,10/25/2014,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Romell,Smothers,YDS,47
21301071,10/25/2014,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Romell,Smothers,AVG,23.5
21301072,10/25/2014,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Romell,Smothers,LONG,24
21301073,10/25/2014,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,David,Lantow,NO,1
21301074,10/25/2014,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,David,Lantow,YDS,11
21301075,10/25/2014,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,David,Lantow,AVG,11.0
21301076,10/25/2014,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,David,Lantow,LONG,11
21301077,10/25/2014,D-III,Pomona-Pitzer,Whittier,RUSHING,,Team,ATT,30
21301078,10/25/2014,D-III,Pomona-Pitzer,Whittier,RUSHING,,Team,YDS,132
21301079,10/25/2014,D-III,Pomona-Pitzer,Whittier,RUSHING,,Team,TD,0
21301080,10/25/2014,D-III,Pomona-Pitzer,Whittier,RUSHING,,Team,LONG,13
21301081,10/25/2014,D-III,Pomona-Pitzer,Whittier,PASSING,,Team,CP-ATT-INT,7-11-1
21301082,10/25/2014,D-III,Pomona-Pitzer,Whittier,PASSING,,Team,YDS,64
21301083,10/25/2014,D-III,Pomona-Pitzer,Whittier,PASSING,,Team,TD,0
21301084,10/25/2014,D-III,Pomona-Pitzer,Whittier,PASSING,,Team,LONG,28
21301085,10/25/2014,D-III,Pomona-Pitzer,Whittier,RECEIVING,,Team,REC,3
21301086,10/25/2014,D-III,Pomona-Pitzer,Whittier,RECEIVING,,Team,YDS,39
21301087,10/25/2014,D-III,Pomona-Pitzer,Whittier,RECEIVING,,Team,TD,0
21301088,10/25/2014,D-III,Pomona-Pitzer,Whittier,RECEIVING,,Team,LONG,28
21301089,10/25/2014,D-III,Pomona-Pitzer,Whittier,PUNTING,,Team,NO,3
21301090,10/25/2014,D-III,Pomona-Pitzer,Whittier,PUNTING,,Team,YDS,139
21301091,10/25/2014,D-III,Pomona-Pitzer,Whittier,PUNTING,,Team,AVG,46.3
21301092,10/25/2014,D-III,Pomona-Pitzer,Whittier,PUNTING,,Team,LONG,59
21301093,10/25/2014,D-III,Pomona-Pitzer,Whittier,PUNT RETURNS,,Team,NO,1
21301094,10/25/2014,D-III,Pomona-Pitzer,Whittier,PUNT RETURNS,,Team,YDS,23
21301095,10/25/2014,D-III,Pomona-Pitzer,Whittier,PUNT RETURNS,,Team,AVG,23.0
21301096,10/25/2014,D-III,Pomona-Pitzer,Whittier,PUNT RETURNS,,Team,LONG,0
21301097,10/25/2014,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,,Team,NO,1
21301098,10/25/2014,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,,Team,YDS,7
21301099,10/25/2014,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,,Team,AVG,7.0
21301100,10/25/2014,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,,Team,LONG,7
