ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20703001,9/13/2014,D-III,Martin Luther,MacMurray,RUSHING,Luke,Rothe,ATT,39
20703002,9/13/2014,D-III,Martin Luther,MacMurray,RUSHING,Luke,Rothe,YDS,253
20703003,9/13/2014,D-III,Martin Luther,MacMurray,RUSHING,Luke,Rothe,TD,3
20703004,9/13/2014,D-III,Martin Luther,MacMurray,RUSHING,Luke,Rothe,LONG,56
20703005,9/13/2014,D-III,Martin Luther,MacMurray,RUSHING,Matt,Olson,ATT,16
20703006,9/13/2014,D-III,Martin Luther,MacMurray,RUSHING,Matt,Olson,YDS,80
20703007,9/13/2014,D-III,Martin Luther,MacMurray,RUSHING,Matt,Olson,TD,1
20703008,9/13/2014,D-III,Martin Luther,MacMurray,RUSHING,Matt,Olson,LONG,29
20703009,9/13/2014,D-III,Martin Luther,MacMurray,RUSHING,Dan,Rodewald,ATT,9
20703010,9/13/2014,D-III,Martin Luther,MacMurray,RUSHING,Dan,Rodewald,YDS,33
20703011,9/13/2014,D-III,Martin Luther,MacMurray,RUSHING,Dan,Rodewald,TD,0
20703012,9/13/2014,D-III,Martin Luther,MacMurray,RUSHING,Dan,Rodewald,LONG,9
20703013,9/13/2014,D-III,Martin Luther,MacMurray,PASSING,Luke,Rothe,CP-ATT-INT,7-13-0
20703014,9/13/2014,D-III,Martin Luther,MacMurray,PASSING,Luke,Rothe,YDS,83
20703015,9/13/2014,D-III,Martin Luther,MacMurray,PASSING,Luke,Rothe,TD,1
20703016,9/13/2014,D-III,Martin Luther,MacMurray,PASSING,Luke,Rothe,LONG,19
20703017,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,Josh,Rathje,REC,3
20703018,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,Josh,Rathje,YDS,39
20703019,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,Josh,Rathje,TD,1
20703020,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,Josh,Rathje,LONG,19
20703021,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,Matt,Olson,REC,2
20703022,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,Matt,Olson,YDS,34
