ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21260001,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,,Team,ATT,13
21260002,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,,Team,YDS,72
21260003,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,,Team,TD,0
21260004,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,,Team,LONG,23
21260005,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),PASSING,,Team,CP-ATT-INT,14-25-0
21260006,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),PASSING,,Team,YDS,127
21260007,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),PASSING,,Team,TD,3
21260008,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),PASSING,,Team,LONG,25
21260009,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,,Team,REC,7
21260010,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,,Team,YDS,105
21260011,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,,Team,TD,2
21260012,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),RECEIVING,,Team,LONG,25
21260013,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),PUNTING,,Team,NO,2
21260014,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),PUNTING,,Team,YDS,62
21260015,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),PUNTING,,Team,AVG,31.0
21260016,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),PUNTING,,Team,LONG,32
21260017,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,,Team,NO,1
21260018,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,,Team,YDS,19
21260019,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,,Team,AVG,19.0
21260020,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),PUNT RETURNS,,Team,LONG,19
21260021,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),KICK RETURNS,,Team,NO,2
21260022,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),KICK RETURNS,,Team,YDS,33
21260023,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),KICK RETURNS,,Team,AVG,16.5
21260024,10/18/2014,D-III,Pacific Lutheran,Pacific (Ore.),KICK RETURNS,,Team,LONG,23
21260025,10/18/2014,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,,Team,ATT,18
21260026,10/18/2014,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,,Team,YDS,72
