ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20987001,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brendon,Irving,ATT,22
20987002,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brendon,Irving,YDS,87
20987003,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brendon,Irving,TD,0
20987004,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brendon,Irving,LONG,11
20987005,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brian,Murphy,ATT,10
20987006,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brian,Murphy,YDS,28
20987007,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brian,Murphy,TD,0
20987008,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brian,Murphy,LONG,22
20987009,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,Spencer,Moser,ATT,3
20987010,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,Spencer,Moser,YDS,7
20987011,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,Spencer,Moser,TD,0
20987012,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,Spencer,Moser,LONG,3
20987013,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,,Team,ATT,1
20987014,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,,Team,YDS,-21
20987015,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,,Team,TD,0
20987016,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RUSHING,,Team,LONG,0
20987017,10/4/2014,D-III,Lebanon Valley,King's (Pa.),PASSING,Brian,Murphy,CP-ATT-INT,9-27-3
20987018,10/4/2014,D-III,Lebanon Valley,King's (Pa.),PASSING,Brian,Murphy,YDS,131
20987019,10/4/2014,D-III,Lebanon Valley,King's (Pa.),PASSING,Brian,Murphy,TD,1
20987020,10/4/2014,D-III,Lebanon Valley,King's (Pa.),PASSING,Brian,Murphy,LONG,48
20987021,10/4/2014,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Tyler,George,REC,3
