ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20784001,9/20/2014,D-III,Olivet,Aurora,RUSHING,Chris,Jones,ATT,10
20784002,9/20/2014,D-III,Olivet,Aurora,RUSHING,Chris,Jones,YDS,109
20784003,9/20/2014,D-III,Olivet,Aurora,RUSHING,Chris,Jones,TD,2
20784004,9/20/2014,D-III,Olivet,Aurora,RUSHING,Chris,Jones,LONG,29
20784005,9/20/2014,D-III,Olivet,Aurora,RUSHING,Damorria,Lilly,ATT,16
20784006,9/20/2014,D-III,Olivet,Aurora,RUSHING,Damorria,Lilly,YDS,71
20784007,9/20/2014,D-III,Olivet,Aurora,RUSHING,Damorria,Lilly,TD,2
20784008,9/20/2014,D-III,Olivet,Aurora,RUSHING,Damorria,Lilly,LONG,15
20784009,9/20/2014,D-III,Olivet,Aurora,RUSHING,Braden,Black,ATT,8
20784010,9/20/2014,D-III,Olivet,Aurora,RUSHING,Braden,Black,YDS,52
20784011,9/20/2014,D-III,Olivet,Aurora,RUSHING,Braden,Black,TD,2
20784012,9/20/2014,D-III,Olivet,Aurora,RUSHING,Braden,Black,LONG,15
20784013,9/20/2014,D-III,Olivet,Aurora,RUSHING,Tavonte,Bezue,ATT,1
20784014,9/20/2014,D-III,Olivet,Aurora,RUSHING,Tavonte,Bezue,YDS,8
20784015,9/20/2014,D-III,Olivet,Aurora,RUSHING,Tavonte,Bezue,TD,0
20784016,9/20/2014,D-III,Olivet,Aurora,RUSHING,Tavonte,Bezue,LONG,8
20784017,9/20/2014,D-III,Olivet,Aurora,RUSHING,Nolan,Briggs,ATT,4
20784018,9/20/2014,D-III,Olivet,Aurora,RUSHING,Nolan,Briggs,YDS,7
20784019,9/20/2014,D-III,Olivet,Aurora,RUSHING,Nolan,Briggs,TD,0
20784020,9/20/2014,D-III,Olivet,Aurora,RUSHING,Nolan,Briggs,LONG,10
20784021,9/20/2014,D-III,Olivet,Aurora,RUSHING,,Team,ATT,1
20784022,9/20/2014,D-III,Olivet,Aurora,RUSHING,,Team,YDS,3
20784023,9/20/2014,D-III,Olivet,Aurora,RUSHING,,Team,TD,0
20784024,9/20/2014,D-III,Olivet,Aurora,RUSHING,,Team,LONG,1
20784025,9/20/2014,D-III,Olivet,Aurora,RUSHING,Jourdyn,Thompso,ATT,2
20784026,9/20/2014,D-III,Olivet,Aurora,RUSHING,Jourdyn,Thompso,YDS,-3
20784027,9/20/2014,D-III,Olivet,Aurora,RUSHING,Jourdyn,Thompso,TD,0
20784028,9/20/2014,D-III,Olivet,Aurora,RUSHING,Jourdyn,Thompso,LONG,0
20784029,9/20/2014,D-III,Olivet,Aurora,RUSHING,Brandon,Miller,ATT,1
20784030,9/20/2014,D-III,Olivet,Aurora,RUSHING,Brandon,Miller,YDS,-7
20784031,9/20/2014,D-III,Olivet,Aurora,RUSHING,Brandon,Miller,TD,0
20784032,9/20/2014,D-III,Olivet,Aurora,RUSHING,Brandon,Miller,LONG,0
20784033,9/20/2014,D-III,Olivet,Aurora,PASSING,Braden,Black,CP-ATT-INT,23-33-1
20784034,9/20/2014,D-III,Olivet,Aurora,PASSING,Braden,Black,YDS,248
20784035,9/20/2014,D-III,Olivet,Aurora,PASSING,Braden,Black,TD,1
20784036,9/20/2014,D-III,Olivet,Aurora,PASSING,Braden,Black,LONG,35
20784037,9/20/2014,D-III,Olivet,Aurora,PASSING,Brendon,Smith,CP-ATT-INT,1-1-0
20784038,9/20/2014,D-III,Olivet,Aurora,PASSING,Brendon,Smith,YDS,39
20784039,9/20/2014,D-III,Olivet,Aurora,PASSING,Brendon,Smith,TD,0
20784040,9/20/2014,D-III,Olivet,Aurora,PASSING,Brendon,Smith,LONG,39
20784041,9/20/2014,D-III,Olivet,Aurora,PASSING,Brandon,Miller,CP-ATT-INT,0-1-0
20784042,9/20/2014,D-III,Olivet,Aurora,PASSING,Brandon,Miller,YDS,0
20784043,9/20/2014,D-III,Olivet,Aurora,PASSING,Brandon,Miller,TD,0
20784044,9/20/2014,D-III,Olivet,Aurora,PASSING,Brandon,Miller,LONG,0
20784045,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Kyle,Bryson,REC,3
20784046,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Kyle,Bryson,YDS,59
20784047,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Kyle,Bryson,TD,1
20784048,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Kyle,Bryson,LONG,35
20784049,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Jason,Barbosa,REC,7
20784050,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Jason,Barbosa,YDS,45
20784051,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Jason,Barbosa,TD,0
20784052,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Jason,Barbosa,LONG,10
20784053,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Kornelius,Saxto,REC,2
20784054,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Kornelius,Saxto,YDS,39
20784055,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Kornelius,Saxto,TD,0
20784056,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Kornelius,Saxto,LONG,35
20784057,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Alex,Archambeau,REC,1
20784058,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Alex,Archambeau,YDS,39
20784059,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Alex,Archambeau,TD,0
20784060,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Alex,Archambeau,LONG,39
20784061,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Dominik,Givens,REC,2
20784062,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Dominik,Givens,YDS,29
20784063,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Dominik,Givens,TD,0
20784064,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Dominik,Givens,LONG,17
20784065,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Tavonte,Bezue,REC,4
20784066,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Tavonte,Bezue,YDS,24
20784067,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Tavonte,Bezue,TD,0
20784068,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Tavonte,Bezue,LONG,17
20784069,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Mitchell,Bailey,REC,3
20784070,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Mitchell,Bailey,YDS,22
20784071,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Mitchell,Bailey,TD,0
20784072,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Mitchell,Bailey,LONG,14
20784073,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Trevor,Wyman,REC,1
20784074,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Trevor,Wyman,YDS,22
20784075,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Trevor,Wyman,TD,0
20784076,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Trevor,Wyman,LONG,22
20784077,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Damorria,Lilly,REC,1
20784078,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Damorria,Lilly,YDS,8
20784079,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Damorria,Lilly,TD,0
20784080,9/20/2014,D-III,Olivet,Aurora,RECEIVING,Damorria,Lilly,LONG,8
20784081,9/20/2014,D-III,Olivet,Aurora,PUNTING,Dylan,Allard,NO,4
20784082,9/20/2014,D-III,Olivet,Aurora,PUNTING,Dylan,Allard,YDS,142
20784083,9/20/2014,D-III,Olivet,Aurora,PUNTING,Dylan,Allard,AVG,35.5
20784084,9/20/2014,D-III,Olivet,Aurora,PUNTING,Dylan,Allard,LONG,42
