ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21229001,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Cedrick,Delaney,ATT,23
21229002,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Cedrick,Delaney,YDS,113
21229003,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Cedrick,Delaney,TD,2
21229004,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Cedrick,Delaney,LONG,34
21229005,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Kye,Hopkins,ATT,24
21229006,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Kye,Hopkins,YDS,81
21229007,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Kye,Hopkins,TD,1
21229008,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Kye,Hopkins,LONG,16
21229009,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Drew,Ferguson,ATT,4
21229010,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Drew,Ferguson,YDS,20
21229011,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Drew,Ferguson,TD,0
21229012,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Drew,Ferguson,LONG,9
21229013,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,D,Richardson,ATT,3
21229014,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,D,Richardson,YDS,5
21229015,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,D,Richardson,TD,0
21229016,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,D,Richardson,LONG,3
21229017,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Dieon,Dupont,ATT,1
21229018,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Dieon,Dupont,YDS,0
21229019,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Dieon,Dupont,TD,0
21229020,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,Dieon,Dupont,LONG,0
21229021,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,,Team,ATT,4
21229022,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,,Team,YDS,-5
21229023,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,,Team,TD,0
21229024,10/18/2014,D-III,Shenandoah,Catholic,RUSHING,,Team,LONG,0
21229025,10/18/2014,D-III,Shenandoah,Catholic,PASSING,Drew,Ferguson,CP-ATT-INT,19-27-2
21229026,10/18/2014,D-III,Shenandoah,Catholic,PASSING,Drew,Ferguson,YDS,158
21229027,10/18/2014,D-III,Shenandoah,Catholic,PASSING,Drew,Ferguson,TD,0
21229028,10/18/2014,D-III,Shenandoah,Catholic,PASSING,Drew,Ferguson,LONG,29
21229029,10/18/2014,D-III,Shenandoah,Catholic,PASSING,Jalen,Brisco,CP-ATT-INT,0-1-0
21229030,10/18/2014,D-III,Shenandoah,Catholic,PASSING,Jalen,Brisco,YDS,0
21229031,10/18/2014,D-III,Shenandoah,Catholic,PASSING,Jalen,Brisco,TD,0
21229032,10/18/2014,D-III,Shenandoah,Catholic,PASSING,Jalen,Brisco,LONG,0
21229033,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,David,Bell,REC,4
21229034,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,David,Bell,YDS,41
21229035,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,David,Bell,TD,0
21229036,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,David,Bell,LONG,29
21229037,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Qlyl,Middelijn,REC,4
21229038,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Qlyl,Middelijn,YDS,38
21229039,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Qlyl,Middelijn,TD,0
21229040,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Qlyl,Middelijn,LONG,14
21229041,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Levi,Hardy,REC,3
21229042,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Levi,Hardy,YDS,38
21229043,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Levi,Hardy,TD,0
21229044,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Levi,Hardy,LONG,16
21229045,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Deshon,Brown,REC,3
21229046,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Deshon,Brown,YDS,22
21229047,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Deshon,Brown,TD,0
21229048,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Deshon,Brown,LONG,11
21229049,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Kye,Hopkins,REC,1
21229050,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Kye,Hopkins,YDS,13
21229051,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Kye,Hopkins,TD,0
21229052,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Kye,Hopkins,LONG,13
21229053,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,D,Richardson,REC,1
21229054,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,D,Richardson,YDS,4
21229055,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,D,Richardson,TD,0
21229056,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,D,Richardson,LONG,4
21229057,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Cedrick,Delaney,REC,3
21229058,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Cedrick,Delaney,YDS,2
21229059,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Cedrick,Delaney,TD,0
21229060,10/18/2014,D-III,Shenandoah,Catholic,RECEIVING,Cedrick,Delaney,LONG,7
21229061,10/18/2014,D-III,Shenandoah,Catholic,PUNTING,Christian,Arias,NO,5
21229062,10/18/2014,D-III,Shenandoah,Catholic,PUNTING,Christian,Arias,YDS,210
21229063,10/18/2014,D-III,Shenandoah,Catholic,PUNTING,Christian,Arias,AVG,42.0
21229064,10/18/2014,D-III,Shenandoah,Catholic,PUNTING,Christian,Arias,LONG,62
21229065,10/18/2014,D-III,Shenandoah,Catholic,PUNT RETURNS,David,Bell,NO,5
21229066,10/18/2014,D-III,Shenandoah,Catholic,PUNT RETURNS,David,Bell,YDS,29
21229067,10/18/2014,D-III,Shenandoah,Catholic,PUNT RETURNS,David,Bell,AVG,5.8
21229068,10/18/2014,D-III,Shenandoah,Catholic,PUNT RETURNS,David,Bell,LONG,21
21229069,10/18/2014,D-III,Shenandoah,Catholic,KICK RETURNS,D,Richardson,NO,1
21229070,10/18/2014,D-III,Shenandoah,Catholic,KICK RETURNS,D,Richardson,YDS,20
21229071,10/18/2014,D-III,Shenandoah,Catholic,KICK RETURNS,D,Richardson,AVG,20.0
21229072,10/18/2014,D-III,Shenandoah,Catholic,KICK RETURNS,D,Richardson,LONG,20
21229073,10/18/2014,D-III,Shenandoah,Catholic,KICK RETURNS,Micheal,Wroble,NO,1
21229074,10/18/2014,D-III,Shenandoah,Catholic,KICK RETURNS,Micheal,Wroble,YDS,9
21229075,10/18/2014,D-III,Shenandoah,Catholic,KICK RETURNS,Micheal,Wroble,AVG,9.0
21229076,10/18/2014,D-III,Shenandoah,Catholic,KICK RETURNS,Micheal,Wroble,LONG,9
21229077,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,T,Tutone,ATT,15
21229078,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,T,Tutone,YDS,86
21229079,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,T,Tutone,TD,0
21229080,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,T,Tutone,LONG,37
21229081,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,M,Perno,ATT,16
21229082,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,M,Perno,YDS,84
21229083,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,M,Perno,TD,0
21229084,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,M,Perno,LONG,14
21229085,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,E,Calvo,ATT,3
21229086,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,E,Calvo,YDS,15
21229087,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,E,Calvo,TD,0
21229088,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,E,Calvo,LONG,11
21229089,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,B,Powers,ATT,2
21229090,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,B,Powers,YDS,12
21229091,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,B,Powers,TD,0
21229092,10/18/2014,D-III,Catholic,Shenandoah,RUSHING,B,Powers,LONG,11
