ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20810001,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,Zak,Ross-nash,ATT,27
20810002,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,Zak,Ross-nash,YDS,107
20810003,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,Zak,Ross-nash,TD,2
20810004,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,Zak,Ross-nash,LONG,22
20810005,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,Patrick,Ryan,ATT,5
20810006,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,Patrick,Ryan,YDS,33
20810007,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,Patrick,Ryan,TD,0
20810008,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,Patrick,Ryan,LONG,11
20810009,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,Syd,Reynolds,ATT,4
20810010,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,Syd,Reynolds,YDS,24
20810011,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,Syd,Reynolds,TD,0
20810012,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,Syd,Reynolds,LONG,13
20810013,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,C,Carroll,ATT,6
20810014,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,C,Carroll,YDS,11
20810015,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,C,Carroll,TD,0
20810016,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,C,Carroll,LONG,5
20810017,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,,Team,ATT,2
20810018,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,,Team,YDS,-3
20810019,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,,Team,TD,0
20810020,9/20/2014,D-III,Chicago,Elmhurst,RUSHING,,Team,LONG,0
20810021,9/20/2014,D-III,Chicago,Elmhurst,PASSING,Patrick,Ryan,CP-ATT-INT,12-25-0
20810022,9/20/2014,D-III,Chicago,Elmhurst,PASSING,Patrick,Ryan,YDS,140
20810023,9/20/2014,D-III,Chicago,Elmhurst,PASSING,Patrick,Ryan,TD,1
20810024,9/20/2014,D-III,Chicago,Elmhurst,PASSING,Patrick,Ryan,LONG,29
20810025,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Nathan,Massey,REC,4
20810026,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Nathan,Massey,YDS,68
20810027,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Nathan,Massey,TD,0
20810028,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Nathan,Massey,LONG,29
20810029,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Sam,Coleman,REC,2
20810030,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Sam,Coleman,YDS,17
20810031,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Sam,Coleman,TD,0
20810032,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Sam,Coleman,LONG,9
20810033,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Colin,Macri,REC,1
20810034,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Colin,Macri,YDS,16
20810035,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Colin,Macri,TD,0
20810036,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Colin,Macri,LONG,16
20810037,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Brian,Welch,REC,2
20810038,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Brian,Welch,YDS,16
20810039,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Brian,Welch,TD,1
20810040,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Brian,Welch,LONG,10
20810041,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Syd,Reynolds,REC,1
20810042,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Syd,Reynolds,YDS,9
20810043,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Syd,Reynolds,TD,0
20810044,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Syd,Reynolds,LONG,9
20810045,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Zak,Ross-nash,REC,1
20810046,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Zak,Ross-nash,YDS,8
20810047,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Zak,Ross-nash,TD,0
20810048,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Zak,Ross-nash,LONG,8
20810049,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Chris,Mason,REC,1
20810050,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Chris,Mason,YDS,6
20810051,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Chris,Mason,TD,0
20810052,9/20/2014,D-III,Chicago,Elmhurst,RECEIVING,Chris,Mason,LONG,6
20810053,9/20/2014,D-III,Chicago,Elmhurst,PUNTING,Ben,Cheaney,NO,3
20810054,9/20/2014,D-III,Chicago,Elmhurst,PUNTING,Ben,Cheaney,YDS,116
20810055,9/20/2014,D-III,Chicago,Elmhurst,PUNTING,Ben,Cheaney,AVG,38.7
20810056,9/20/2014,D-III,Chicago,Elmhurst,PUNTING,Ben,Cheaney,LONG,51
20810057,9/20/2014,D-III,Chicago,Elmhurst,PUNT RETURNS,V,Beltrano,NO,3
20810058,9/20/2014,D-III,Chicago,Elmhurst,PUNT RETURNS,V,Beltrano,YDS,24
20810059,9/20/2014,D-III,Chicago,Elmhurst,PUNT RETURNS,V,Beltrano,AVG,8.0
20810060,9/20/2014,D-III,Chicago,Elmhurst,PUNT RETURNS,V,Beltrano,LONG,16
20810061,9/20/2014,D-III,Chicago,Elmhurst,KICK RETURNS,V,Beltrano,NO,3
20810062,9/20/2014,D-III,Chicago,Elmhurst,KICK RETURNS,V,Beltrano,YDS,86
20810063,9/20/2014,D-III,Chicago,Elmhurst,KICK RETURNS,V,Beltrano,AVG,28.7
20810064,9/20/2014,D-III,Chicago,Elmhurst,KICK RETURNS,V,Beltrano,LONG,41
20810065,9/20/2014,D-III,Elmhurst,Chicago,RUSHING,J,Williams,ATT,13
20810066,9/20/2014,D-III,Elmhurst,Chicago,RUSHING,J,Williams,YDS,53
20810067,9/20/2014,D-III,Elmhurst,Chicago,RUSHING,J,Williams,TD,0
20810068,9/20/2014,D-III,Elmhurst,Chicago,RUSHING,J,Williams,LONG,19
20810069,9/20/2014,D-III,Elmhurst,Chicago,RUSHING,,Team,ATT,15
20810070,9/20/2014,D-III,Elmhurst,Chicago,RUSHING,,Team,YDS,27
20810071,9/20/2014,D-III,Elmhurst,Chicago,RUSHING,,Team,TD,1
20810072,9/20/2014,D-III,Elmhurst,Chicago,RUSHING,,Team,LONG,11
20810073,9/20/2014,D-III,Elmhurst,Chicago,PASSING,,Team,CP-ATT-INT,15-30-1
20810074,9/20/2014,D-III,Elmhurst,Chicago,PASSING,,Team,YDS,144
20810075,9/20/2014,D-III,Elmhurst,Chicago,PASSING,,Team,TD,1
20810076,9/20/2014,D-III,Elmhurst,Chicago,PASSING,,Team,LONG,23
20810077,9/20/2014,D-III,Elmhurst,Chicago,RECEIVING,,Team,REC,5
20810078,9/20/2014,D-III,Elmhurst,Chicago,RECEIVING,,Team,YDS,52
20810079,9/20/2014,D-III,Elmhurst,Chicago,RECEIVING,,Team,TD,0
20810080,9/20/2014,D-III,Elmhurst,Chicago,RECEIVING,,Team,LONG,18
20810081,9/20/2014,D-III,Elmhurst,Chicago,RECEIVING,J,Williams,REC,3
20810082,9/20/2014,D-III,Elmhurst,Chicago,RECEIVING,J,Williams,YDS,25
20810083,9/20/2014,D-III,Elmhurst,Chicago,RECEIVING,J,Williams,TD,0
20810084,9/20/2014,D-III,Elmhurst,Chicago,RECEIVING,J,Williams,LONG,14
20810085,9/20/2014,D-III,Elmhurst,Chicago,PUNTING,,Team,NO,2
20810086,9/20/2014,D-III,Elmhurst,Chicago,PUNTING,,Team,YDS,81
20810087,9/20/2014,D-III,Elmhurst,Chicago,PUNTING,,Team,AVG,40.5
20810088,9/20/2014,D-III,Elmhurst,Chicago,PUNTING,,Team,LONG,41
20810089,9/20/2014,D-III,Elmhurst,Chicago,PUNT RETURNS,,Team,NO,1
20810090,9/20/2014,D-III,Elmhurst,Chicago,PUNT RETURNS,,Team,YDS,1
20810091,9/20/2014,D-III,Elmhurst,Chicago,PUNT RETURNS,,Team,AVG,1.0
20810092,9/20/2014,D-III,Elmhurst,Chicago,PUNT RETURNS,,Team,LONG,1
20810093,9/20/2014,D-III,Elmhurst,Chicago,KICK RETURNS,,Team,NO,4
20810094,9/20/2014,D-III,Elmhurst,Chicago,KICK RETURNS,,Team,YDS,51
20810095,9/20/2014,D-III,Elmhurst,Chicago,KICK RETURNS,,Team,AVG,12.8
20810096,9/20/2014,D-III,Elmhurst,Chicago,KICK RETURNS,,Team,LONG,19
