ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20595001,9/6/2014,D-III,Rhodes,Austin,RUSHING,Roc,Sherrell,ATT,24
20595002,9/6/2014,D-III,Rhodes,Austin,RUSHING,Roc,Sherrell,YDS,144
20595003,9/6/2014,D-III,Rhodes,Austin,RUSHING,Roc,Sherrell,TD,1
20595004,9/6/2014,D-III,Rhodes,Austin,RUSHING,Roc,Sherrell,LONG,71
20595005,9/6/2014,D-III,Rhodes,Austin,RUSHING,Mitch,Dekozan,ATT,8
20595006,9/6/2014,D-III,Rhodes,Austin,RUSHING,Mitch,Dekozan,YDS,53
20595007,9/6/2014,D-III,Rhodes,Austin,RUSHING,Mitch,Dekozan,TD,0
20595008,9/6/2014,D-III,Rhodes,Austin,RUSHING,Mitch,Dekozan,LONG,39
20595009,9/6/2014,D-III,Rhodes,Austin,RUSHING,Casey,Joseph,ATT,1
20595010,9/6/2014,D-III,Rhodes,Austin,RUSHING,Casey,Joseph,YDS,-2
20595011,9/6/2014,D-III,Rhodes,Austin,RUSHING,Casey,Joseph,TD,0
20595012,9/6/2014,D-III,Rhodes,Austin,RUSHING,Casey,Joseph,LONG,0
20595013,9/6/2014,D-III,Rhodes,Austin,RUSHING,,Team,ATT,1
20595014,9/6/2014,D-III,Rhodes,Austin,RUSHING,,Team,YDS,-2
20595015,9/6/2014,D-III,Rhodes,Austin,RUSHING,,Team,TD,0
20595016,9/6/2014,D-III,Rhodes,Austin,RUSHING,,Team,LONG,0
20595017,9/6/2014,D-III,Rhodes,Austin,RUSHING,Blake,Box,ATT,5
20595018,9/6/2014,D-III,Rhodes,Austin,RUSHING,Blake,Box,YDS,-25
20595019,9/6/2014,D-III,Rhodes,Austin,RUSHING,Blake,Box,TD,1
20595020,9/6/2014,D-III,Rhodes,Austin,RUSHING,Blake,Box,LONG,2
20595021,9/6/2014,D-III,Rhodes,Austin,PASSING,Blake,Box,CP-ATT-INT,15-22-0
20595022,9/6/2014,D-III,Rhodes,Austin,PASSING,Blake,Box,YDS,148
20595023,9/6/2014,D-III,Rhodes,Austin,PASSING,Blake,Box,TD,2
20595024,9/6/2014,D-III,Rhodes,Austin,PASSING,Blake,Box,LONG,32
20595025,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Mike,Edel,REC,3
20595026,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Mike,Edel,YDS,37
20595027,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Mike,Edel,TD,0
20595028,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Mike,Edel,LONG,14
20595029,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Gerald,Perry,REC,1
20595030,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Gerald,Perry,YDS,32
20595031,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Gerald,Perry,TD,0
20595032,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Gerald,Perry,LONG,32
20595033,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Mason,Childers,REC,2
20595034,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Mason,Childers,YDS,20
20595035,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Mason,Childers,TD,0
20595036,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Mason,Childers,LONG,12
20595037,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Brandon,Box,REC,2
20595038,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Brandon,Box,YDS,19
20595039,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Brandon,Box,TD,1
20595040,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Brandon,Box,LONG,11
20595041,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Nick,Parinella,REC,2
20595042,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Nick,Parinella,YDS,18
20595043,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Nick,Parinella,TD,0
20595044,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Nick,Parinella,LONG,12
20595045,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Jonathan,Wiener,REC,2
20595046,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Jonathan,Wiener,YDS,14
20595047,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Jonathan,Wiener,TD,0
20595048,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Jonathan,Wiener,LONG,8
20595049,9/6/2014,D-III,Rhodes,Austin,RECEIVING,Beau,Egan,REC,1
