ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20779001,9/20/2014,D-III,Alfred St.,Husson,RUSHING,Rashe,Williams,ATT,27
20779002,9/20/2014,D-III,Alfred St.,Husson,RUSHING,Rashe,Williams,YDS,234
20779003,9/20/2014,D-III,Alfred St.,Husson,RUSHING,Rashe,Williams,TD,1
20779004,9/20/2014,D-III,Alfred St.,Husson,RUSHING,Rashe,Williams,LONG,75
20779005,9/20/2014,D-III,Alfred St.,Husson,RUSHING,Ben,Wilkerson,ATT,6
20779006,9/20/2014,D-III,Alfred St.,Husson,RUSHING,Ben,Wilkerson,YDS,13
20779007,9/20/2014,D-III,Alfred St.,Husson,RUSHING,Ben,Wilkerson,TD,0
20779008,9/20/2014,D-III,Alfred St.,Husson,RUSHING,Ben,Wilkerson,LONG,9
20779009,9/20/2014,D-III,Alfred St.,Husson,RUSHING,D,Napolionello,ATT,1
20779010,9/20/2014,D-III,Alfred St.,Husson,RUSHING,D,Napolionello,YDS,1
20779011,9/20/2014,D-III,Alfred St.,Husson,RUSHING,D,Napolionello,TD,0
20779012,9/20/2014,D-III,Alfred St.,Husson,RUSHING,D,Napolionello,LONG,1
20779013,9/20/2014,D-III,Alfred St.,Husson,RUSHING,,Team,ATT,3
20779014,9/20/2014,D-III,Alfred St.,Husson,RUSHING,,Team,YDS,-20
20779015,9/20/2014,D-III,Alfred St.,Husson,RUSHING,,Team,TD,0
20779016,9/20/2014,D-III,Alfred St.,Husson,RUSHING,,Team,LONG,0
20779017,9/20/2014,D-III,Alfred St.,Husson,PASSING,Ben,Wilkerson,CP-ATT-INT,14-26-2
20779018,9/20/2014,D-III,Alfred St.,Husson,PASSING,Ben,Wilkerson,YDS,175
20779019,9/20/2014,D-III,Alfred St.,Husson,PASSING,Ben,Wilkerson,TD,3
20779020,9/20/2014,D-III,Alfred St.,Husson,PASSING,Ben,Wilkerson,LONG,37
20779021,9/20/2014,D-III,Alfred St.,Husson,RECEIVING,Erik,Simmons,REC,5
20779022,9/20/2014,D-III,Alfred St.,Husson,RECEIVING,Erik,Simmons,YDS,69
20779023,9/20/2014,D-III,Alfred St.,Husson,RECEIVING,Erik,Simmons,TD,3
20779024,9/20/2014,D-III,Alfred St.,Husson,RECEIVING,Erik,Simmons,LONG,35
20779025,9/20/2014,D-III,Alfred St.,Husson,RECEIVING,Josh,Ashley,REC,4
20779026,9/20/2014,D-III,Alfred St.,Husson,RECEIVING,Josh,Ashley,YDS,66
20779027,9/20/2014,D-III,Alfred St.,Husson,RECEIVING,Josh,Ashley,TD,0
20779028,9/20/2014,D-III,Alfred St.,Husson,RECEIVING,Josh,Ashley,LONG,37
20779029,9/20/2014,D-III,Alfred St.,Husson,RECEIVING,Tavon,Moore,REC,4
20779030,9/20/2014,D-III,Alfred St.,Husson,RECEIVING,Tavon,Moore,YDS,40
20779031,9/20/2014,D-III,Alfred St.,Husson,RECEIVING,Tavon,Moore,TD,0
20779032,9/20/2014,D-III,Alfred St.,Husson,RECEIVING,Tavon,Moore,LONG,21
20779033,9/20/2014,D-III,Alfred St.,Husson,RECEIVING,Rashe,Williams,REC,1
