ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21425070,11/1/2014,D-III,DePauw,Wooster,KICK RETURNS,Connor,Jeffers,YDS,21
21425071,11/1/2014,D-III,DePauw,Wooster,KICK RETURNS,Connor,Jeffers,AVG,21.0
21425072,11/1/2014,D-III,DePauw,Wooster,KICK RETURNS,Connor,Jeffers,LONG,21
21425073,11/1/2014,D-III,DePauw,Wooster,KICK RETURNS,Aj,Cleek,NO,1
21425074,11/1/2014,D-III,DePauw,Wooster,KICK RETURNS,Aj,Cleek,YDS,9
21425075,11/1/2014,D-III,DePauw,Wooster,KICK RETURNS,Aj,Cleek,AVG,9.0
21425076,11/1/2014,D-III,DePauw,Wooster,KICK RETURNS,Aj,Cleek,LONG,9
21425077,11/1/2014,D-III,Wooster,DePauw,RUSHING,Gary,Muntean,ATT,10
21425078,11/1/2014,D-III,Wooster,DePauw,RUSHING,Gary,Muntean,YDS,44
21425079,11/1/2014,D-III,Wooster,DePauw,RUSHING,Gary,Muntean,TD,0
21425080,11/1/2014,D-III,Wooster,DePauw,RUSHING,Gary,Muntean,LONG,11
21425081,11/1/2014,D-III,Wooster,DePauw,RUSHING,Sean,Hackel,ATT,20
21425082,11/1/2014,D-III,Wooster,DePauw,RUSHING,Sean,Hackel,YDS,34
21425083,11/1/2014,D-III,Wooster,DePauw,RUSHING,Sean,Hackel,TD,1
21425084,11/1/2014,D-III,Wooster,DePauw,RUSHING,Sean,Hackel,LONG,8
21425085,11/1/2014,D-III,Wooster,DePauw,RUSHING,Derrick,Johnson,ATT,4
21425086,11/1/2014,D-III,Wooster,DePauw,RUSHING,Derrick,Johnson,YDS,20
21425087,11/1/2014,D-III,Wooster,DePauw,RUSHING,Derrick,Johnson,TD,0
21425088,11/1/2014,D-III,Wooster,DePauw,RUSHING,Derrick,Johnson,LONG,8
21425089,11/1/2014,D-III,Wooster,DePauw,RUSHING,Tyler,Smith,ATT,1
21425090,11/1/2014,D-III,Wooster,DePauw,RUSHING,Tyler,Smith,YDS,5
21425091,11/1/2014,D-III,Wooster,DePauw,RUSHING,Tyler,Smith,TD,0
21425092,11/1/2014,D-III,Wooster,DePauw,RUSHING,Tyler,Smith,LONG,5
21425093,11/1/2014,D-III,Wooster,DePauw,RUSHING,Jack,Marousek,ATT,4
21425094,11/1/2014,D-III,Wooster,DePauw,RUSHING,Jack,Marousek,YDS,2
21425095,11/1/2014,D-III,Wooster,DePauw,RUSHING,Jack,Marousek,TD,0
21425096,11/1/2014,D-III,Wooster,DePauw,RUSHING,Jack,Marousek,LONG,7
21425097,11/1/2014,D-III,Wooster,DePauw,PASSING,Gary,Muntean,CP-ATT-INT,18-32-2
21425098,11/1/2014,D-III,Wooster,DePauw,PASSING,Gary,Muntean,YDS,210
21425099,11/1/2014,D-III,Wooster,DePauw,PASSING,Gary,Muntean,TD,1
21425100,11/1/2014,D-III,Wooster,DePauw,PASSING,Gary,Muntean,LONG,40
21425101,11/1/2014,D-III,Wooster,DePauw,PASSING,Jack,Marousek,CP-ATT-INT,3-10-1
21425102,11/1/2014,D-III,Wooster,DePauw,PASSING,Jack,Marousek,YDS,38
21425103,11/1/2014,D-III,Wooster,DePauw,PASSING,Jack,Marousek,TD,0
21425104,11/1/2014,D-III,Wooster,DePauw,PASSING,Jack,Marousek,LONG,22
21425105,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Darrian,Owens,REC,9
21425106,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Darrian,Owens,YDS,118
21425107,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Darrian,Owens,TD,1
21425108,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Darrian,Owens,LONG,22
21425109,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Justin,Rice,REC,2
21425110,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Justin,Rice,YDS,46
21425111,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Justin,Rice,TD,0
21425112,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Justin,Rice,LONG,40
21425113,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Tyler,Smith,REC,5
21425114,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Tyler,Smith,YDS,43
21425115,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Tyler,Smith,TD,0
21425116,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Tyler,Smith,LONG,14
21425117,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Dan,Gorzynski,REC,1
21425118,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Dan,Gorzynski,YDS,19
21425119,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Dan,Gorzynski,TD,0
21425120,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Dan,Gorzynski,LONG,19
21425121,11/1/2014,D-III,Wooster,DePauw,RECEIVING,David,Wolshire,REC,2
21425122,11/1/2014,D-III,Wooster,DePauw,RECEIVING,David,Wolshire,YDS,14
21425123,11/1/2014,D-III,Wooster,DePauw,RECEIVING,David,Wolshire,TD,0
21425124,11/1/2014,D-III,Wooster,DePauw,RECEIVING,David,Wolshire,LONG,8
21425125,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Sean,Hackel,REC,1
21425126,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Sean,Hackel,YDS,7
21425127,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Sean,Hackel,TD,0
21425128,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Sean,Hackel,LONG,7
21425129,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Keir,Pace,REC,1
21425130,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Keir,Pace,YDS,1
21425131,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Keir,Pace,TD,0
21425132,11/1/2014,D-III,Wooster,DePauw,RECEIVING,Keir,Pace,LONG,1
21425133,11/1/2014,D-III,Wooster,DePauw,PUNTING,Tyler,Gerwig,NO,7
21425134,11/1/2014,D-III,Wooster,DePauw,PUNTING,Tyler,Gerwig,YDS,246
21425135,11/1/2014,D-III,Wooster,DePauw,PUNTING,Tyler,Gerwig,AVG,35.1
21425136,11/1/2014,D-III,Wooster,DePauw,PUNTING,Tyler,Gerwig,LONG,60
21425137,11/1/2014,D-III,Wooster,DePauw,PUNT RETURNS,Brandon,James,NO,2
21425138,11/1/2014,D-III,Wooster,DePauw,PUNT RETURNS,Brandon,James,YDS,4
21425139,11/1/2014,D-III,Wooster,DePauw,PUNT RETURNS,Brandon,James,AVG,2.0
21425140,11/1/2014,D-III,Wooster,DePauw,PUNT RETURNS,Brandon,James,LONG,4
21425141,11/1/2014,D-III,Wooster,DePauw,KICK RETURNS,Darrian,Owens,NO,2
21425142,11/1/2014,D-III,Wooster,DePauw,KICK RETURNS,Darrian,Owens,YDS,30
21425143,11/1/2014,D-III,Wooster,DePauw,KICK RETURNS,Darrian,Owens,AVG,15.0
21425144,11/1/2014,D-III,Wooster,DePauw,KICK RETURNS,Darrian,Owens,LONG,18
21425145,11/1/2014,D-III,Wooster,DePauw,KICK RETURNS,Tyler,Smith,NO,2
21425146,11/1/2014,D-III,Wooster,DePauw,KICK RETURNS,Tyler,Smith,YDS,29
21425147,11/1/2014,D-III,Wooster,DePauw,KICK RETURNS,Tyler,Smith,AVG,14.5
21425148,11/1/2014,D-III,Wooster,DePauw,KICK RETURNS,Tyler,Smith,LONG,19
