ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21562001,11/8/2014,D-III,Franklin,Defiance,RUSHING,Zach,Cole,ATT,3
21562002,11/8/2014,D-III,Franklin,Defiance,RUSHING,Zach,Cole,YDS,62
21562003,11/8/2014,D-III,Franklin,Defiance,RUSHING,Zach,Cole,TD,1
21562004,11/8/2014,D-III,Franklin,Defiance,RUSHING,Zach,Cole,LONG,58
21562005,11/8/2014,D-III,Franklin,Defiance,RUSHING,Joey,Pasquale,ATT,11
21562006,11/8/2014,D-III,Franklin,Defiance,RUSHING,Joey,Pasquale,YDS,40
21562007,11/8/2014,D-III,Franklin,Defiance,RUSHING,Joey,Pasquale,TD,0
21562008,11/8/2014,D-III,Franklin,Defiance,RUSHING,Joey,Pasquale,LONG,8
21562009,11/8/2014,D-III,Franklin,Defiance,RUSHING,Kole,Stogner,ATT,4
21562010,11/8/2014,D-III,Franklin,Defiance,RUSHING,Kole,Stogner,YDS,21
21562011,11/8/2014,D-III,Franklin,Defiance,RUSHING,Kole,Stogner,TD,0
21562012,11/8/2014,D-III,Franklin,Defiance,RUSHING,Kole,Stogner,LONG,11
21562013,11/8/2014,D-III,Franklin,Defiance,RUSHING,Grant,Welp,ATT,4
21562014,11/8/2014,D-III,Franklin,Defiance,RUSHING,Grant,Welp,YDS,18
21562015,11/8/2014,D-III,Franklin,Defiance,RUSHING,Grant,Welp,TD,0
21562016,11/8/2014,D-III,Franklin,Defiance,RUSHING,Grant,Welp,LONG,6
21562017,11/8/2014,D-III,Franklin,Defiance,RUSHING,Ty'ronte,Files,ATT,4
21562018,11/8/2014,D-III,Franklin,Defiance,RUSHING,Ty'ronte,Files,YDS,13
21562019,11/8/2014,D-III,Franklin,Defiance,RUSHING,Ty'ronte,Files,TD,0
21562020,11/8/2014,D-III,Franklin,Defiance,RUSHING,Ty'ronte,Files,LONG,6
21562021,11/8/2014,D-III,Franklin,Defiance,RUSHING,Sam,Otley,ATT,2
21562022,11/8/2014,D-III,Franklin,Defiance,RUSHING,Sam,Otley,YDS,4
21562023,11/8/2014,D-III,Franklin,Defiance,RUSHING,Sam,Otley,TD,1
21562024,11/8/2014,D-III,Franklin,Defiance,RUSHING,Sam,Otley,LONG,2
21562025,11/8/2014,D-III,Franklin,Defiance,RUSHING,Chase,Burton,ATT,1
21562026,11/8/2014,D-III,Franklin,Defiance,RUSHING,Chase,Burton,YDS,3
21562027,11/8/2014,D-III,Franklin,Defiance,RUSHING,Chase,Burton,TD,0
21562028,11/8/2014,D-III,Franklin,Defiance,RUSHING,Chase,Burton,LONG,3
21562029,11/8/2014,D-III,Franklin,Defiance,RUSHING,,Team,ATT,2
21562030,11/8/2014,D-III,Franklin,Defiance,RUSHING,,Team,YDS,-26
21562031,11/8/2014,D-III,Franklin,Defiance,RUSHING,,Team,TD,0
21562032,11/8/2014,D-III,Franklin,Defiance,RUSHING,,Team,LONG,0
21562033,11/8/2014,D-III,Franklin,Defiance,PASSING,Grant,Welp,CP-ATT-INT,20-32-1
21562034,11/8/2014,D-III,Franklin,Defiance,PASSING,Grant,Welp,YDS,331
21562035,11/8/2014,D-III,Franklin,Defiance,PASSING,Grant,Welp,TD,4
21562036,11/8/2014,D-III,Franklin,Defiance,PASSING,Grant,Welp,LONG,80
21562037,11/8/2014,D-III,Franklin,Defiance,PASSING,Chase,Burton,CP-ATT-INT,1-1-0
21562038,11/8/2014,D-III,Franklin,Defiance,PASSING,Chase,Burton,YDS,9
21562039,11/8/2014,D-III,Franklin,Defiance,PASSING,Chase,Burton,TD,0
21562040,11/8/2014,D-III,Franklin,Defiance,PASSING,Chase,Burton,LONG,9
21562041,11/8/2014,D-III,Franklin,Defiance,PASSING,A,J.puente,CP-ATT-INT,1-2-0
21562042,11/8/2014,D-III,Franklin,Defiance,PASSING,A,J.puente,YDS,-2
21562043,11/8/2014,D-III,Franklin,Defiance,PASSING,A,J.puente,TD,0
21562044,11/8/2014,D-III,Franklin,Defiance,PASSING,A,J.puente,LONG,0
21562045,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Mason,Deal,REC,4
21562046,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Mason,Deal,YDS,126
21562047,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Mason,Deal,TD,1
21562048,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Mason,Deal,LONG,80
21562049,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Jonny,Hession,REC,7
21562050,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Jonny,Hession,YDS,125
21562051,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Jonny,Hession,TD,2
21562052,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Jonny,Hession,LONG,41
21562053,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Zach,Cole,REC,3
21562054,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Zach,Cole,YDS,51
21562055,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Zach,Cole,TD,0
21562056,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Zach,Cole,LONG,35
21562057,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Joey,Pasquale,REC,4
21562058,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Joey,Pasquale,YDS,18
21562059,11/8/2014,D-III,Franklin,Defiance,RECEIVING,Joey,Pasquale,TD,0
