ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21021001,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Nash,Nance,ATT,12
21021002,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Nash,Nance,YDS,66
21021003,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Nash,Nance,TD,2
21021004,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Nash,Nance,LONG,19
21021005,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Brady,Macko,ATT,12
21021006,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Brady,Macko,YDS,51
21021007,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Brady,Macko,TD,2
21021008,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Brady,Macko,LONG,8
21021009,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,R,Stringfield,ATT,6
21021010,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,R,Stringfield,YDS,30
21021011,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,R,Stringfield,TD,1
21021012,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,R,Stringfield,LONG,10
21021013,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Mitch,Pereira,ATT,8
21021014,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Mitch,Pereira,YDS,25
21021015,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Mitch,Pereira,TD,0
21021016,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Mitch,Pereira,LONG,8
21021017,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Craige,Sprouse,ATT,7
21021018,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Craige,Sprouse,YDS,11
21021019,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Craige,Sprouse,TD,0
21021020,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Craige,Sprouse,LONG,4
21021021,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Jake,Edmonds,ATT,3
21021022,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Jake,Edmonds,YDS,8
21021023,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Jake,Edmonds,TD,0
21021024,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Jake,Edmonds,LONG,5
21021025,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Holton,Walker,ATT,1
21021026,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Holton,Walker,YDS,7
21021027,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Holton,Walker,TD,0
21021028,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Holton,Walker,LONG,7
21021029,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Tyler,Fowler,ATT,4
21021030,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Tyler,Fowler,YDS,-4
21021031,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Tyler,Fowler,TD,0
21021032,10/4/2014,D-III,Hampden-Sydney,Catholic,RUSHING,Tyler,Fowler,LONG,2
21021033,10/4/2014,D-III,Hampden-Sydney,Catholic,PASSING,Nash,Nance,CP-ATT-INT,15-27-0
21021034,10/4/2014,D-III,Hampden-Sydney,Catholic,PASSING,Nash,Nance,YDS,262
21021035,10/4/2014,D-III,Hampden-Sydney,Catholic,PASSING,Nash,Nance,TD,2
21021036,10/4/2014,D-III,Hampden-Sydney,Catholic,PASSING,Nash,Nance,LONG,41
21021037,10/4/2014,D-III,Hampden-Sydney,Catholic,PASSING,Edgar,Moore,CP-ATT-INT,1-2-0
21021038,10/4/2014,D-III,Hampden-Sydney,Catholic,PASSING,Edgar,Moore,YDS,22
21021039,10/4/2014,D-III,Hampden-Sydney,Catholic,PASSING,Edgar,Moore,TD,0
21021040,10/4/2014,D-III,Hampden-Sydney,Catholic,PASSING,Edgar,Moore,LONG,22
21021041,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Holton,Walker,REC,4
21021042,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Holton,Walker,YDS,87
21021043,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Holton,Walker,TD,1
21021044,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Holton,Walker,LONG,41
21021045,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Joey,Druhan,REC,4
21021046,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Joey,Druhan,YDS,78
21021047,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Joey,Druhan,TD,1
21021048,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Joey,Druhan,LONG,30
21021049,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Michael,Mey,REC,3
21021050,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Michael,Mey,YDS,45
21021051,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Michael,Mey,TD,0
21021052,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Michael,Mey,LONG,19
21021053,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Fuller,Clark,REC,1
21021054,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Fuller,Clark,YDS,24
21021055,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Fuller,Clark,TD,0
21021056,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Fuller,Clark,LONG,24
21021057,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Jeff,Rowell,REC,1
21021058,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Jeff,Rowell,YDS,22
21021059,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Jeff,Rowell,TD,0
21021060,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Jeff,Rowell,LONG,22
21021061,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Owen,Costello,REC,1
21021062,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Owen,Costello,YDS,16
21021063,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Owen,Costello,TD,0
21021064,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Owen,Costello,LONG,16
21021065,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Mitch,Pereira,REC,1
21021066,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Mitch,Pereira,YDS,7
21021067,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Mitch,Pereira,TD,0
21021068,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Mitch,Pereira,LONG,7
21021069,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Joey,Kernan,REC,1
21021070,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Joey,Kernan,YDS,5
21021071,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Joey,Kernan,TD,0
21021072,10/4/2014,D-III,Hampden-Sydney,Catholic,RECEIVING,Joey,Kernan,LONG,5
21021073,10/4/2014,D-III,Hampden-Sydney,Catholic,PUNTING,Jordan,Chalkley,NO,3
21021074,10/4/2014,D-III,Hampden-Sydney,Catholic,PUNTING,Jordan,Chalkley,YDS,100
21021075,10/4/2014,D-III,Hampden-Sydney,Catholic,PUNTING,Jordan,Chalkley,AVG,33.3
21021076,10/4/2014,D-III,Hampden-Sydney,Catholic,PUNTING,Jordan,Chalkley,LONG,44
21021077,10/4/2014,D-III,Hampden-Sydney,Catholic,PUNTING,Nash,Nance,NO,1
21021078,10/4/2014,D-III,Hampden-Sydney,Catholic,PUNTING,Nash,Nance,YDS,21
21021079,10/4/2014,D-III,Hampden-Sydney,Catholic,PUNTING,Nash,Nance,AVG,21.0
21021080,10/4/2014,D-III,Hampden-Sydney,Catholic,PUNTING,Nash,Nance,LONG,21
21021081,10/4/2014,D-III,Hampden-Sydney,Catholic,PUNT RETURNS,Owen,Costello,NO,1
21021082,10/4/2014,D-III,Hampden-Sydney,Catholic,PUNT RETURNS,Owen,Costello,YDS,12
21021083,10/4/2014,D-III,Hampden-Sydney,Catholic,PUNT RETURNS,Owen,Costello,AVG,12.0
21021084,10/4/2014,D-III,Hampden-Sydney,Catholic,PUNT RETURNS,Owen,Costello,LONG,12
21021085,10/4/2014,D-III,Hampden-Sydney,Catholic,KICK RETURNS,R,Stringfield,NO,1
21021086,10/4/2014,D-III,Hampden-Sydney,Catholic,KICK RETURNS,R,Stringfield,YDS,19
21021087,10/4/2014,D-III,Hampden-Sydney,Catholic,KICK RETURNS,R,Stringfield,AVG,19.0
21021088,10/4/2014,D-III,Hampden-Sydney,Catholic,KICK RETURNS,R,Stringfield,LONG,19
21021089,10/4/2014,D-III,Catholic,Hampden-Sydney,RUSHING,M,Perno,ATT,15
21021090,10/4/2014,D-III,Catholic,Hampden-Sydney,RUSHING,M,Perno,YDS,43
21021091,10/4/2014,D-III,Catholic,Hampden-Sydney,RUSHING,M,Perno,TD,0
21021092,10/4/2014,D-III,Catholic,Hampden-Sydney,RUSHING,M,Perno,LONG,7
21021093,10/4/2014,D-III,Catholic,Hampden-Sydney,RUSHING,T,Tutone,ATT,8
