ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21629001,11/8/2014,D-III,Kean,Rowan,RUSHING,Will,Ingram,ATT,9
21629002,11/8/2014,D-III,Kean,Rowan,RUSHING,Will,Ingram,YDS,32
21629003,11/8/2014,D-III,Kean,Rowan,RUSHING,Will,Ingram,TD,0
21629004,11/8/2014,D-III,Kean,Rowan,RUSHING,Will,Ingram,LONG,6
21629005,11/8/2014,D-III,Kean,Rowan,RUSHING,Robert,Meade,ATT,11
21629006,11/8/2014,D-III,Kean,Rowan,RUSHING,Robert,Meade,YDS,10
21629007,11/8/2014,D-III,Kean,Rowan,RUSHING,Robert,Meade,TD,0
21629008,11/8/2014,D-III,Kean,Rowan,RUSHING,Robert,Meade,LONG,9
21629009,11/8/2014,D-III,Kean,Rowan,RUSHING,Damian,Corredor,ATT,5
21629010,11/8/2014,D-III,Kean,Rowan,RUSHING,Damian,Corredor,YDS,-2
21629011,11/8/2014,D-III,Kean,Rowan,RUSHING,Damian,Corredor,TD,0
21629012,11/8/2014,D-III,Kean,Rowan,RUSHING,Damian,Corredor,LONG,1
21629013,11/8/2014,D-III,Kean,Rowan,PASSING,Robert,Meade,CP-ATT-INT,6-20-1
21629014,11/8/2014,D-III,Kean,Rowan,PASSING,Robert,Meade,YDS,71
21629015,11/8/2014,D-III,Kean,Rowan,PASSING,Robert,Meade,TD,0
21629016,11/8/2014,D-III,Kean,Rowan,PASSING,Robert,Meade,LONG,52
21629017,11/8/2014,D-III,Kean,Rowan,RECEIVING,B,Robinson,REC,1
21629018,11/8/2014,D-III,Kean,Rowan,RECEIVING,B,Robinson,YDS,52
21629019,11/8/2014,D-III,Kean,Rowan,RECEIVING,B,Robinson,TD,0
21629020,11/8/2014,D-III,Kean,Rowan,RECEIVING,B,Robinson,LONG,52
21629021,11/8/2014,D-III,Kean,Rowan,RECEIVING,Will,Ingram,REC,1
21629022,11/8/2014,D-III,Kean,Rowan,RECEIVING,Will,Ingram,YDS,8
21629023,11/8/2014,D-III,Kean,Rowan,RECEIVING,Will,Ingram,TD,0
21629024,11/8/2014,D-III,Kean,Rowan,RECEIVING,Will,Ingram,LONG,8
21629025,11/8/2014,D-III,Kean,Rowan,RECEIVING,Qaudir,Johnson,REC,1
21629026,11/8/2014,D-III,Kean,Rowan,RECEIVING,Qaudir,Johnson,YDS,8
21629027,11/8/2014,D-III,Kean,Rowan,RECEIVING,Qaudir,Johnson,TD,0
21629028,11/8/2014,D-III,Kean,Rowan,RECEIVING,Qaudir,Johnson,LONG,8
21629029,11/8/2014,D-III,Kean,Rowan,RECEIVING,Eddie,Demarchi,REC,1
21629030,11/8/2014,D-III,Kean,Rowan,RECEIVING,Eddie,Demarchi,YDS,6
21629031,11/8/2014,D-III,Kean,Rowan,RECEIVING,Eddie,Demarchi,TD,0
21629032,11/8/2014,D-III,Kean,Rowan,RECEIVING,Eddie,Demarchi,LONG,6
21629033,11/8/2014,D-III,Kean,Rowan,RECEIVING,J,Schmitt,REC,1
21629034,11/8/2014,D-III,Kean,Rowan,RECEIVING,J,Schmitt,YDS,1
21629035,11/8/2014,D-III,Kean,Rowan,RECEIVING,J,Schmitt,TD,0
21629036,11/8/2014,D-III,Kean,Rowan,RECEIVING,J,Schmitt,LONG,1
21629037,11/8/2014,D-III,Kean,Rowan,RECEIVING,Damian,Corredor,REC,1
21629038,11/8/2014,D-III,Kean,Rowan,RECEIVING,Damian,Corredor,YDS,-4
21629039,11/8/2014,D-III,Kean,Rowan,RECEIVING,Damian,Corredor,TD,0
21629040,11/8/2014,D-III,Kean,Rowan,RECEIVING,Damian,Corredor,LONG,0
21629041,11/8/2014,D-III,Kean,Rowan,PUNTING,Steve,Ferlisi,NO,7
21629042,11/8/2014,D-III,Kean,Rowan,PUNTING,Steve,Ferlisi,YDS,253
21629043,11/8/2014,D-III,Kean,Rowan,PUNTING,Steve,Ferlisi,AVG,36.1
21629044,11/8/2014,D-III,Kean,Rowan,PUNTING,Steve,Ferlisi,LONG,45
21629045,11/8/2014,D-III,Kean,Rowan,KICK RETURNS,Damian,Corredor,NO,2
21629046,11/8/2014,D-III,Kean,Rowan,KICK RETURNS,Damian,Corredor,YDS,33
21629047,11/8/2014,D-III,Kean,Rowan,KICK RETURNS,Damian,Corredor,AVG,16.5
21629048,11/8/2014,D-III,Kean,Rowan,KICK RETURNS,Damian,Corredor,LONG,17
21629049,11/8/2014,D-III,Kean,Rowan,KICK RETURNS,D,Trimarco,NO,1
21629050,11/8/2014,D-III,Kean,Rowan,KICK RETURNS,D,Trimarco,YDS,-6
21629051,11/8/2014,D-III,Kean,Rowan,KICK RETURNS,D,Trimarco,AVG,-6.0
21629052,11/8/2014,D-III,Kean,Rowan,KICK RETURNS,D,Trimarco,LONG,0
21629053,11/8/2014,D-III,Rowan,Kean,RUSHING,Dante,Tobler,ATT,22
21629054,11/8/2014,D-III,Rowan,Kean,RUSHING,Dante,Tobler,YDS,66
21629055,11/8/2014,D-III,Rowan,Kean,RUSHING,Dante,Tobler,TD,1
21629056,11/8/2014,D-III,Rowan,Kean,RUSHING,Dante,Tobler,LONG,10
21629057,11/8/2014,D-III,Rowan,Kean,RUSHING,Jahsiem,Rover,ATT,21
21629058,11/8/2014,D-III,Rowan,Kean,RUSHING,Jahsiem,Rover,YDS,63
21629059,11/8/2014,D-III,Rowan,Kean,RUSHING,Jahsiem,Rover,TD,0
21629060,11/8/2014,D-III,Rowan,Kean,RUSHING,Jahsiem,Rover,LONG,11
21629061,11/8/2014,D-III,Rowan,Kean,RUSHING,Russ,Forchion,ATT,0
21629062,11/8/2014,D-III,Rowan,Kean,RUSHING,Russ,Forchion,YDS,16
21629063,11/8/2014,D-III,Rowan,Kean,RUSHING,Russ,Forchion,TD,0
21629064,11/8/2014,D-III,Rowan,Kean,RUSHING,Russ,Forchion,LONG,0
21629065,11/8/2014,D-III,Rowan,Kean,RUSHING,Bill,Mccarty,ATT,7
21629066,11/8/2014,D-III,Rowan,Kean,RUSHING,Bill,Mccarty,YDS,11
21629067,11/8/2014,D-III,Rowan,Kean,RUSHING,Bill,Mccarty,TD,0
21629068,11/8/2014,D-III,Rowan,Kean,RUSHING,Bill,Mccarty,LONG,8
21629069,11/8/2014,D-III,Rowan,Kean,RUSHING,Dior,Hightower,ATT,1
21629070,11/8/2014,D-III,Rowan,Kean,RUSHING,Dior,Hightower,YDS,3
21629071,11/8/2014,D-III,Rowan,Kean,RUSHING,Dior,Hightower,TD,0
21629072,11/8/2014,D-III,Rowan,Kean,RUSHING,Dior,Hightower,LONG,3
21629073,11/8/2014,D-III,Rowan,Kean,PASSING,Bill,Mccarty,CP-ATT-INT,10-14-2
21629074,11/8/2014,D-III,Rowan,Kean,PASSING,Bill,Mccarty,YDS,129
21629075,11/8/2014,D-III,Rowan,Kean,PASSING,Bill,Mccarty,TD,0
21629076,11/8/2014,D-III,Rowan,Kean,PASSING,Bill,Mccarty,LONG,23
21629077,11/8/2014,D-III,Rowan,Kean,RECEIVING,Warren,Oliver,REC,6
21629078,11/8/2014,D-III,Rowan,Kean,RECEIVING,Warren,Oliver,YDS,78
21629079,11/8/2014,D-III,Rowan,Kean,RECEIVING,Warren,Oliver,TD,0
21629080,11/8/2014,D-III,Rowan,Kean,RECEIVING,Warren,Oliver,LONG,20
21629081,11/8/2014,D-III,Rowan,Kean,RECEIVING,Russ,Forchion,REC,3
21629082,11/8/2014,D-III,Rowan,Kean,RECEIVING,Russ,Forchion,YDS,47
21629083,11/8/2014,D-III,Rowan,Kean,RECEIVING,Russ,Forchion,TD,0
