ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21749001,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Smsn,Bialostok,ATT,19
21749002,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Smsn,Bialostok,YDS,68
21749003,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Smsn,Bialostok,TD,0
21749004,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Smsn,Bialostok,LONG,21
21749005,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Zandy,Stowell,ATT,14
21749006,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Zandy,Stowell,YDS,50
21749007,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Zandy,Stowell,TD,0
21749008,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Zandy,Stowell,LONG,18
21749009,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Jacob,Jones,ATT,1
21749010,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Jacob,Jones,YDS,5
21749011,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Jacob,Jones,TD,0
21749012,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Jacob,Jones,LONG,5
21749013,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Matt,Bonazzoli,ATT,1
21749014,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Matt,Bonazzoli,YDS,2
21749015,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Matt,Bonazzoli,TD,0
21749016,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Matt,Bonazzoli,LONG,2
21749017,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Bryan,Linn,ATT,1
21749018,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Bryan,Linn,YDS,0
21749019,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Bryan,Linn,TD,0
21749020,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Bryan,Linn,LONG,0
21749021,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Tre,Nowaczynski,ATT,2
21749022,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Tre,Nowaczynski,YDS,-3
21749023,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Tre,Nowaczynski,TD,0
21749024,11/22/2014,D-III,Macalester,Wis.-Whitewater,RUSHING,Tre,Nowaczynski,LONG,0
21749025,11/22/2014,D-III,Macalester,Wis.-Whitewater,PASSING,Smsn,Bialostok,CP-ATT-INT,20-49-1
21749026,11/22/2014,D-III,Macalester,Wis.-Whitewater,PASSING,Smsn,Bialostok,YDS,232
21749027,11/22/2014,D-III,Macalester,Wis.-Whitewater,PASSING,Smsn,Bialostok,TD,0
21749028,11/22/2014,D-III,Macalester,Wis.-Whitewater,PASSING,Smsn,Bialostok,LONG,23
21749029,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Sam,Bordo,REC,3
21749030,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Sam,Bordo,YDS,43
21749031,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Sam,Bordo,TD,0
21749032,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Sam,Bordo,LONG,23
21749033,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Ben,Hillmann,REC,7
21749034,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Ben,Hillmann,YDS,42
21749035,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Ben,Hillmann,TD,0
21749036,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Ben,Hillmann,LONG,9
21749037,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Zandy,Stowell,REC,2
21749038,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Zandy,Stowell,YDS,35
21749039,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Zandy,Stowell,TD,0
21749040,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Zandy,Stowell,LONG,19
21749041,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Tre,Nowaczynski,REC,3
21749042,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Tre,Nowaczynski,YDS,32
21749043,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Tre,Nowaczynski,TD,0
21749044,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Tre,Nowaczynski,LONG,19
21749045,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Ethan,Carpenter,REC,2
21749046,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Ethan,Carpenter,YDS,30
21749047,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Ethan,Carpenter,TD,0
21749048,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Ethan,Carpenter,LONG,17
21749049,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Victor,Bordo,REC,2
21749050,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Victor,Bordo,YDS,27
21749051,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Victor,Bordo,TD,0
21749052,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Victor,Bordo,LONG,17
21749053,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Joe,Walker,REC,1
21749054,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Joe,Walker,YDS,23
21749055,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Joe,Walker,TD,0
21749056,11/22/2014,D-III,Macalester,Wis.-Whitewater,RECEIVING,Joe,Walker,LONG,23
21749057,11/22/2014,D-III,Macalester,Wis.-Whitewater,PUNTING,Matt,Glasenapp,NO,7
21749058,11/22/2014,D-III,Macalester,Wis.-Whitewater,PUNTING,Matt,Glasenapp,YDS,235
21749059,11/22/2014,D-III,Macalester,Wis.-Whitewater,PUNTING,Matt,Glasenapp,AVG,33.6
21749060,11/22/2014,D-III,Macalester,Wis.-Whitewater,PUNTING,Matt,Glasenapp,LONG,44
21749061,11/22/2014,D-III,Macalester,Wis.-Whitewater,KICK RETURNS,Tre,Nowaczynski,NO,5
21749062,11/22/2014,D-III,Macalester,Wis.-Whitewater,KICK RETURNS,Tre,Nowaczynski,YDS,76
21749063,11/22/2014,D-III,Macalester,Wis.-Whitewater,KICK RETURNS,Tre,Nowaczynski,AVG,15.2
21749064,11/22/2014,D-III,Macalester,Wis.-Whitewater,KICK RETURNS,Tre,Nowaczynski,LONG,26
21749065,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Jordan,Ratliffe,ATT,13
21749066,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Jordan,Ratliffe,YDS,100
21749067,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Jordan,Ratliffe,TD,3
21749068,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Jordan,Ratliffe,LONG,24
21749069,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Ryan,Givens,ATT,8
21749070,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Ryan,Givens,YDS,97
21749071,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Ryan,Givens,TD,2
21749072,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Ryan,Givens,LONG,56
21749073,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Dennis,Moore,ATT,7
21749074,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Dennis,Moore,YDS,65
21749075,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Dennis,Moore,TD,0
21749076,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Dennis,Moore,LONG,28
21749077,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Nick,Patterson,ATT,8
21749078,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Nick,Patterson,YDS,47
21749079,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Nick,Patterson,TD,0
21749080,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Nick,Patterson,LONG,15
21749081,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Matt,Behrendt,ATT,3
21749082,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Matt,Behrendt,YDS,24
21749083,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Matt,Behrendt,TD,0
21749084,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Matt,Behrendt,LONG,24
21749085,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Justin,Howard,ATT,1
21749086,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Justin,Howard,YDS,5
21749087,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Justin,Howard,TD,0
21749088,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,Justin,Howard,LONG,4
21749089,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,,Team,ATT,1
21749090,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,,Team,YDS,-18
21749091,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,,Team,TD,0
21749092,11/22/2014,D-III,Wis.-Whitewater,Macalester,RUSHING,,Team,LONG,0
21749093,11/22/2014,D-III,Wis.-Whitewater,Macalester,PASSING,Matt,Behrendt,CP-ATT-INT,17-21-0
21749094,11/22/2014,D-III,Wis.-Whitewater,Macalester,PASSING,Matt,Behrendt,YDS,213
21749095,11/22/2014,D-III,Wis.-Whitewater,Macalester,PASSING,Matt,Behrendt,TD,3
21749096,11/22/2014,D-III,Wis.-Whitewater,Macalester,PASSING,Matt,Behrendt,LONG,25
21749097,11/22/2014,D-III,Wis.-Whitewater,Macalester,PASSING,Chris,Nelson,CP-ATT-INT,2-4-0
21749098,11/22/2014,D-III,Wis.-Whitewater,Macalester,PASSING,Chris,Nelson,YDS,50
21749099,11/22/2014,D-III,Wis.-Whitewater,Macalester,PASSING,Chris,Nelson,TD,0
21749100,11/22/2014,D-III,Wis.-Whitewater,Macalester,PASSING,Chris,Nelson,LONG,48
21749101,11/22/2014,D-III,Wis.-Whitewater,Macalester,RECEIVING,Joe,Worth,REC,8
