ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21411001,11/1/2014,D-III,Stevenson,Widener,RUSHING,Brian,Matthews,ATT,2
21411002,11/1/2014,D-III,Stevenson,Widener,RUSHING,Brian,Matthews,YDS,13
21411003,11/1/2014,D-III,Stevenson,Widener,RUSHING,Brian,Matthews,TD,0
21411004,11/1/2014,D-III,Stevenson,Widener,RUSHING,Brian,Matthews,LONG,12
21411005,11/1/2014,D-III,Stevenson,Widener,RUSHING,Anthony,Reid,ATT,4
21411006,11/1/2014,D-III,Stevenson,Widener,RUSHING,Anthony,Reid,YDS,12
21411007,11/1/2014,D-III,Stevenson,Widener,RUSHING,Anthony,Reid,TD,0
21411008,11/1/2014,D-III,Stevenson,Widener,RUSHING,Anthony,Reid,LONG,14
21411009,11/1/2014,D-III,Stevenson,Widener,RUSHING,Trey,Lee,ATT,15
21411010,11/1/2014,D-III,Stevenson,Widener,RUSHING,Trey,Lee,YDS,7
21411011,11/1/2014,D-III,Stevenson,Widener,RUSHING,Trey,Lee,TD,0
21411012,11/1/2014,D-III,Stevenson,Widener,RUSHING,Trey,Lee,LONG,7
21411013,11/1/2014,D-III,Stevenson,Widener,RUSHING,Daniel,Williams,ATT,2
21411014,11/1/2014,D-III,Stevenson,Widener,RUSHING,Daniel,Williams,YDS,-8
21411015,11/1/2014,D-III,Stevenson,Widener,RUSHING,Daniel,Williams,TD,0
21411016,11/1/2014,D-III,Stevenson,Widener,RUSHING,Daniel,Williams,LONG,0
21411017,11/1/2014,D-III,Stevenson,Widener,RUSHING,Seth,Jordan,ATT,2
21411018,11/1/2014,D-III,Stevenson,Widener,RUSHING,Seth,Jordan,YDS,-10
21411019,11/1/2014,D-III,Stevenson,Widener,RUSHING,Seth,Jordan,TD,0
21411020,11/1/2014,D-III,Stevenson,Widener,RUSHING,Seth,Jordan,LONG,0
21411021,11/1/2014,D-III,Stevenson,Widener,RUSHING,Jeff,Farrah,ATT,6
21411022,11/1/2014,D-III,Stevenson,Widener,RUSHING,Jeff,Farrah,YDS,-33
21411023,11/1/2014,D-III,Stevenson,Widener,RUSHING,Jeff,Farrah,TD,0
21411024,11/1/2014,D-III,Stevenson,Widener,RUSHING,Jeff,Farrah,LONG,0
21411025,11/1/2014,D-III,Stevenson,Widener,PASSING,Daniel,Williams,CP-ATT-INT,11-24-2
21411026,11/1/2014,D-III,Stevenson,Widener,PASSING,Daniel,Williams,YDS,142
21411027,11/1/2014,D-III,Stevenson,Widener,PASSING,Daniel,Williams,TD,1
21411028,11/1/2014,D-III,Stevenson,Widener,PASSING,Daniel,Williams,LONG,31
21411029,11/1/2014,D-III,Stevenson,Widener,PASSING,Jeff,Farrah,CP-ATT-INT,10-21-0
21411030,11/1/2014,D-III,Stevenson,Widener,PASSING,Jeff,Farrah,YDS,87
21411031,11/1/2014,D-III,Stevenson,Widener,PASSING,Jeff,Farrah,TD,1
21411032,11/1/2014,D-III,Stevenson,Widener,PASSING,Jeff,Farrah,LONG,18
21411033,11/1/2014,D-III,Stevenson,Widener,PASSING,Anthony,Reid,CP-ATT-INT,0-1-1
21411034,11/1/2014,D-III,Stevenson,Widener,PASSING,Anthony,Reid,YDS,0
21411035,11/1/2014,D-III,Stevenson,Widener,PASSING,Anthony,Reid,TD,0
21411036,11/1/2014,D-III,Stevenson,Widener,PASSING,Anthony,Reid,LONG,0
21411037,11/1/2014,D-III,Stevenson,Widener,RECEIVING,Seth,Jordan,REC,5
21411038,11/1/2014,D-III,Stevenson,Widener,RECEIVING,Seth,Jordan,YDS,78
21411039,11/1/2014,D-III,Stevenson,Widener,RECEIVING,Seth,Jordan,TD,0
21411040,11/1/2014,D-III,Stevenson,Widener,RECEIVING,Seth,Jordan,LONG,31
21411041,11/1/2014,D-III,Stevenson,Widener,RECEIVING,Anthony,Reid,REC,7
21411042,11/1/2014,D-III,Stevenson,Widener,RECEIVING,Anthony,Reid,YDS,51
21411043,11/1/2014,D-III,Stevenson,Widener,RECEIVING,Anthony,Reid,TD,1
21411044,11/1/2014,D-III,Stevenson,Widener,RECEIVING,Anthony,Reid,LONG,16
21411045,11/1/2014,D-III,Stevenson,Widener,RECEIVING,Troy,Martino,REC,2
