ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21733001,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Jimmy,Dehnke,ATT,14
21733002,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Jimmy,Dehnke,YDS,83
21733003,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Jimmy,Dehnke,TD,1
21733004,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Jimmy,Dehnke,LONG,23
21733005,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Sean,Gary,ATT,15
21733006,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Sean,Gary,YDS,44
21733007,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Sean,Gary,TD,1
21733008,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Sean,Gary,LONG,8
21733009,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Jack,Kayser,ATT,2
21733010,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Jack,Kayser,YDS,8
21733011,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Jack,Kayser,TD,0
21733012,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Jack,Kayser,LONG,6
21733013,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Will,Stocker,ATT,6
21733014,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Will,Stocker,YDS,8
21733015,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Will,Stocker,TD,0
21733016,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Will,Stocker,LONG,5
21733017,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Timmy,Bates,ATT,2
21733018,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Timmy,Bates,YDS,3
21733019,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Timmy,Bates,TD,0
21733020,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Timmy,Bates,LONG,4
21733021,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Zack,Jenkins,ATT,4
21733022,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Zack,Jenkins,YDS,-7
21733023,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Zack,Jenkins,TD,1
21733024,11/15/2014,D-III,Wittenberg,Allegheny,RUSHING,Zack,Jenkins,LONG,8
21733025,11/15/2014,D-III,Wittenberg,Allegheny,PASSING,Zack,Jenkins,CP-ATT-INT,16-23-0
21733026,11/15/2014,D-III,Wittenberg,Allegheny,PASSING,Zack,Jenkins,YDS,276
21733027,11/15/2014,D-III,Wittenberg,Allegheny,PASSING,Zack,Jenkins,TD,3
21733028,11/15/2014,D-III,Wittenberg,Allegheny,PASSING,Zack,Jenkins,LONG,68
21733029,11/15/2014,D-III,Wittenberg,Allegheny,PASSING,Timmy,Bates,CP-ATT-INT,1-4-1
21733030,11/15/2014,D-III,Wittenberg,Allegheny,PASSING,Timmy,Bates,YDS,11
21733031,11/15/2014,D-III,Wittenberg,Allegheny,PASSING,Timmy,Bates,TD,0
21733032,11/15/2014,D-III,Wittenberg,Allegheny,PASSING,Timmy,Bates,LONG,11
21733033,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Zach,Culvahouse,REC,7
21733034,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Zach,Culvahouse,YDS,116
21733035,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Zach,Culvahouse,TD,2
21733036,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Zach,Culvahouse,LONG,30
21733037,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Luke,Landis,REC,4
21733038,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Luke,Landis,YDS,98
21733039,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Luke,Landis,TD,1
21733040,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Luke,Landis,LONG,68
21733041,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Corey,Stump,REC,5
21733042,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Corey,Stump,YDS,62
21733043,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Corey,Stump,TD,0
21733044,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Corey,Stump,LONG,29
21733045,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Will,Stocker,REC,1
21733046,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Will,Stocker,YDS,11
21733047,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Will,Stocker,TD,0
21733048,11/15/2014,D-III,Wittenberg,Allegheny,RECEIVING,Will,Stocker,LONG,11
21733049,11/15/2014,D-III,Wittenberg,Allegheny,PUNTING,Will,Gingery,NO,2
21733050,11/15/2014,D-III,Wittenberg,Allegheny,PUNTING,Will,Gingery,YDS,75
21733051,11/15/2014,D-III,Wittenberg,Allegheny,PUNTING,Will,Gingery,AVG,37.5
21733052,11/15/2014,D-III,Wittenberg,Allegheny,PUNTING,Will,Gingery,LONG,39
21733053,11/15/2014,D-III,Wittenberg,Allegheny,PUNT RETURNS,Desmond,Daniel,NO,1
21733054,11/15/2014,D-III,Wittenberg,Allegheny,PUNT RETURNS,Desmond,Daniel,YDS,5
21733055,11/15/2014,D-III,Wittenberg,Allegheny,PUNT RETURNS,Desmond,Daniel,AVG,5.0
21733056,11/15/2014,D-III,Wittenberg,Allegheny,PUNT RETURNS,Desmond,Daniel,LONG,5
21733057,11/15/2014,D-III,Wittenberg,Allegheny,KICK RETURNS,Armon,Murray,NO,3
21733058,11/15/2014,D-III,Wittenberg,Allegheny,KICK RETURNS,Armon,Murray,YDS,132
21733059,11/15/2014,D-III,Wittenberg,Allegheny,KICK RETURNS,Armon,Murray,AVG,44.0
21733060,11/15/2014,D-III,Wittenberg,Allegheny,KICK RETURNS,Armon,Murray,LONG,89
21733061,11/15/2014,D-III,Wittenberg,Allegheny,KICK RETURNS,Will,Stocker,NO,1
21733062,11/15/2014,D-III,Wittenberg,Allegheny,KICK RETURNS,Will,Stocker,YDS,15
21733063,11/15/2014,D-III,Wittenberg,Allegheny,KICK RETURNS,Will,Stocker,AVG,15.0
21733064,11/15/2014,D-III,Wittenberg,Allegheny,KICK RETURNS,Will,Stocker,LONG,15
21733065,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,T,Mclaughlin,ATT,7
21733066,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,T,Mclaughlin,YDS,43
21733067,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,T,Mclaughlin,TD,0
21733068,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,T,Mclaughlin,LONG,21
21733069,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,Jake,Wilson,ATT,8
21733070,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,Jake,Wilson,YDS,23
21733071,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,Jake,Wilson,TD,0
21733072,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,Jake,Wilson,LONG,8
21733073,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,Nick,Deichler,ATT,5
21733074,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,Nick,Deichler,YDS,18
21733075,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,Nick,Deichler,TD,0
21733076,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,Nick,Deichler,LONG,13
21733077,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,Andrew,Niklaus,ATT,1
21733078,11/15/2014,D-III,Allegheny,Wittenberg,RUSHING,Andrew,Niklaus,YDS,9
